loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048356;0.041666668;2.3212557;0.0;2.3017554;0.1135;98;98;98;98
2.305145;0.114583336;2.3214884;0.0;2.301492;0.1135;98;98;98;98
2.298479;0.17708333;2.3178277;0.0;2.3014061;0.1135;98;98;98;98
2.3033085;0.072916664;2.3169572;0.0;2.301346;0.1135;98;98;98;98
2.307004;0.041666668;2.3158715;0.0;2.3013027;0.1135;98;98;98;98
2.3010433;0.114583336;2.3144326;0.0;2.3012607;0.1135;98;98;98;98
2.2985594;0.13541667;2.3149662;0.0;2.3012102;0.1135;98;98;98;98
2.3015115;0.125;2.315099;0.0;2.3011808;0.1135;98;98;98;98
2.299345;0.14583333;2.3147063;0.0;2.3011892;0.1135;98;98;98;98
2.3028133;0.114583336;2.3157153;0.0;2.3011732;0.1135;98;98;98;98
2.3015735;0.104166664;2.3160734;0.0;2.3011672;0.1135;98;98;98;98
2.298244;0.125;2.3150947;0.0;2.3011637;0.1135;98;98;98;98
2.3020434;0.125;2.3151941;0.0;2.301159;0.1135;98;98;98;98
2.294575;0.14583333;2.3150625;0.0;2.3011637;0.1135;98;98;98;98
2.3019722;0.104166664;2.3157344;0.0;2.3011692;0.1135;98;98;98;98
2.3011644;0.13541667;2.3153677;0.0;2.3011587;0.1135;98;98;98;98
2.3058233;0.0625;2.3153825;0.0;2.3011713;0.1135;98;98;98;98
2.3023565;0.114583336;2.316114;0.0;2.3011637;0.1135;98;98;98;98
2.3006647;0.083333336;2.3162365;0.0;2.3011599;0.1135;98;98;98;98
2.3078673;0.104166664;2.3155878;0.0;2.3011687;0.1135;98;98;98;98
2.3025482;0.083333336;2.3155296;0.0;2.301163;0.1135;98;98;98;98
2.2920177;0.17708333;2.3146844;0.0;2.3011863;0.1135;98;98;98;98
2.2989175;0.114583336;2.3149426;0.0;2.3011642;0.1135;98;98;98;98
2.3031778;0.114583336;2.3155813;0.0;2.3011594;0.1135;98;98;98;98
2.3004346;0.0625;2.3153791;0.0;2.301159;0.1135;98;98;98;98
2.3095412;0.083333336;2.3147793;0.0;2.3011634;0.1135;98;98;98;98
2.3010068;0.09375;2.3158522;0.0;2.3011756;0.1135;98;98;98;98
2.30338;0.09375;2.31571;0.0;2.3011653;0.1135;98;98;98;98
2.3002179;0.09375;2.3154974;0.0;2.3011665;0.1135;98;98;98;98
2.3045955;0.104166664;2.3166108;0.0;2.301166;0.1135;98;98;98;98
2.302905;0.052083332;2.315299;0.0;2.301152;0.1135;98;98;98;98
2.301401;0.125;2.3156567;0.0;2.3011663;0.1135;98;98;98;98
2.3044777;0.03125;2.315011;0.0;2.301174;0.1135;98;98;98;98
2.2999268;0.09375;2.3155358;0.0;2.3011706;0.1135;98;98;98;98
2.3033822;0.13541667;2.3152468;0.0;2.301172;0.1135;98;98;98;98
2.3015435;0.13541667;2.3157227;0.0;2.3011727;0.1135;98;98;98;98
2.3022697;0.125;2.315483;0.0;2.3011618;0.1135;98;98;98;98
2.305404;0.09375;2.315443;0.0;2.3011677;0.1135;98;98;98;98
2.3043382;0.083333336;2.3157687;0.0;2.301168;0.1135;98;98;98;98
2.3008046;0.083333336;2.3151526;0.0;2.3011734;0.1135;98;98;98;98
2.3038383;0.104166664;2.3162365;0.0;2.301168;0.1135;98;98;98;98
2.3057773;0.0625;2.3155746;0.0;2.3011625;0.1135;98;98;98;98
2.3017106;0.072916664;2.3161752;0.0;2.3011687;0.1135;98;98;98;98
2.3000214;0.104166664;2.3155465;0.0;2.3011642;0.1135;98;98;98;98
2.306662;0.09375;2.3161068;0.0;2.3011699;0.1135;98;98;98;98
2.3026438;0.083333336;2.315567;0.0;2.3011696;0.1135;98;98;98;98
2.3051763;0.0625;2.315835;0.0;2.3011522;0.1135;98;98;98;98
2.3013856;0.13541667;2.315958;0.0;2.3011656;0.1135;98;98;98;98
2.2975538;0.14583333;2.31606;0.0;2.3011618;0.1135;98;98;98;98
2.2996755;0.15625;2.3158867;0.0;2.3011637;0.1135;98;98;98;98
2.299104;0.114583336;2.3155794;0.0;2.3011632;0.1135;98;98;98;98
2.3011622;0.09375;2.3152452;0.0;2.3011608;0.1135;98;98;98;98
2.3042192;0.0625;2.3153734;0.0;2.3011644;0.1135;98;98;98;98
2.3056214;0.083333336;2.3156662;0.0;2.3011642;0.1135;98;98;98;98
2.305141;0.083333336;2.31564;0.0;2.3011653;0.1135;98;98;98;98
2.3031144;0.083333336;2.3156853;0.0;2.3011696;0.1135;98;98;98;98
2.3077602;0.052083332;2.3149445;0.0;2.301176;0.1135;98;98;98;98
2.3007624;0.09375;2.3156552;0.0;2.3011603;0.1135;98;98;98;98
2.296414;0.16666667;2.3151817;0.0;2.3011718;0.1135;98;98;98;98
2.305799;0.09375;2.3158588;0.0;2.3011522;0.1135;98;98;98;98
2.301795;0.125;2.3152966;0.0;2.3011706;0.1135;98;98;98;98
2.3049555;0.041666668;2.3156543;0.0;2.3011599;0.1135;98;98;98;98
2.3051136;0.072916664;2.3163264;0.0;2.3011672;0.1135;98;98;98;98
2.3041315;0.072916664;2.315876;0.0;2.301161;0.1135;98;98;98;98
2.3036492;0.104166664;2.315351;0.0;2.3011632;0.1135;98;98;98;98
2.2997744;0.104166664;2.3159132;0.0;2.3011684;0.1135;98;98;98;98
2.3049154;0.072916664;2.3154373;0.0;2.3011656;0.1135;98;98;98;98
2.3065073;0.0625;2.3159275;0.0;2.3011737;0.1135;98;98;98;98
2.3017573;0.072916664;2.3157437;0.0;2.3011706;0.1135;98;98;98;98
2.3043468;0.0625;2.3157024;0.0;2.30117;0.1135;98;98;98;98
2.3031828;0.104166664;2.3153014;0.0;2.3011687;0.1135;98;98;98;98
2.3020449;0.125;2.3154778;0.0;2.3011599;0.1135;98;98;98;98
2.3031871;0.104166664;2.3152695;0.0;2.301168;0.1135;98;98;98;98
2.3039374;0.114583336;2.3156404;0.0;2.301174;0.1135;98;98;98;98
2.30891;0.083333336;2.315798;0.0;2.301168;0.1135;98;98;98;98
2.3031917;0.104166664;2.3147037;0.0;2.3011694;0.1135;98;98;98;98
2.301985;0.083333336;2.3156915;0.0;2.3011649;0.1135;98;98;98;98
2.3072863;0.052083332;2.3154793;0.0;2.301167;0.1135;98;98;98;98
2.2969842;0.125;2.3161137;0.0;2.3011665;0.1135;98;98;98;98
2.3102593;0.052083332;2.3154414;0.0;2.301158;0.1135;98;98;98;98
2.2991414;0.13541667;2.3150206;0.0;2.3011672;0.1135;98;98;98;98
2.3008432;0.09375;2.315382;0.0;2.301162;0.1135;98;98;98;98
2.302463;0.083333336;2.3154836;0.0;2.3011591;0.1135;98;98;98;98
2.3011904;0.125;2.315278;0.0;2.3011699;0.1135;98;98;98;98
2.3059354;0.104166664;2.3161488;0.0;2.30117;0.1135;98;98;98;98
2.3047545;0.072916664;2.3160038;0.0;2.301161;0.1135;98;98;98;98
2.300239;0.104166664;2.3160806;0.0;2.3011656;0.1135;98;98;98;98
2.299208;0.16666667;2.3157735;0.0;2.3011649;0.1135;98;98;98;98
2.305347;0.083333336;2.3160167;0.0;2.301168;0.1135;98;98;98;98
2.298281;0.104166664;2.3155892;0.0;2.3011725;0.1135;98;98;98;98
2.3027368;0.114583336;2.315506;0.0;2.3011575;0.1135;98;98;98;98
2.3077383;0.072916664;2.3159685;0.0;2.3011544;0.1135;98;98;98;98
2.2986178;0.125;2.3156095;0.0;2.3011687;0.1135;98;98;98;98
2.3047864;0.104166664;2.3155675;0.0;2.3011613;0.1135;98;98;98;98
2.3044186;0.09375;2.3154192;0.0;2.3011563;0.1135;98;98;98;98
2.301824;0.072916664;2.3160548;0.0;2.3011642;0.1135;98;98;98;98
2.3010015;0.09375;2.3154664;0.0;2.3011668;0.1135;98;98;98;98
2.293107;0.16666667;2.3158832;0.0;2.3011625;0.1135;98;98;98;98
2.299699;0.104166664;2.3150601;0.0;2.3011642;0.1135;98;98;98;98
2.301209;0.072916664;2.316339;0.0;2.3011544;0.1135;98;98;98;98
2.302992;0.114583336;2.3157115;0.0;2.3011613;0.1135;98;98;98;98
2.300899;0.114583336;2.315342;0.0;2.3011675;0.1135;98;98;98;98
2.300806;0.083333336;2.315738;0.0;2.301157;0.1135;98;98;98;98
2.3019166;0.09375;2.3157172;0.0;2.3011692;0.1135;98;98;98;98
2.2970576;0.13541667;2.315454;0.0;2.3011663;0.1135;98;98;98;98
2.3080637;0.072916664;2.3152328;0.0;2.3011544;0.1135;98;98;98;98
2.3025286;0.083333336;2.3164747;0.0;2.301162;0.1135;98;98;98;98
2.3028452;0.072916664;2.3158207;0.0;2.301164;0.1135;98;98;98;98
2.298798;0.09375;2.3157334;0.0;2.3011668;0.1135;98;98;98;98
2.2975383;0.114583336;2.316708;0.0;2.3011663;0.1135;98;98;98;98
2.3012865;0.14583333;2.3153722;0.0;2.3011637;0.1135;98;98;98;98
2.3043008;0.09375;2.316197;0.0;2.3011627;0.1135;98;98;98;98
2.3014607;0.083333336;2.3155718;0.0;2.3011718;0.1135;98;98;98;98
2.2986357;0.114583336;2.3152425;0.0;2.301163;0.1135;98;98;98;98
2.306453;0.052083332;2.3148544;0.0;2.3011584;0.1135;98;98;98;98
2.2979527;0.13541667;2.3154013;0.0;2.3011694;0.1135;98;98;98;98
2.3048081;0.072916664;2.3151014;0.0;2.3011713;0.1135;98;98;98;98
2.3027334;0.083333336;2.3154929;0.0;2.301174;0.1135;98;98;98;98
2.3065624;0.072916664;2.3160496;0.0;2.3011632;0.1135;98;98;98;98
2.2972338;0.114583336;2.3159568;0.0;2.301161;0.1135;98;98;98;98
2.305681;0.052083332;2.3156857;0.0;2.3011527;0.1135;98;98;98;98
2.296505;0.104166664;2.315341;0.0;2.3011634;0.1135;98;98;98;98
2.302302;0.125;2.3162267;0.0;2.3011568;0.1135;98;98;98;98
2.3018656;0.114583336;2.3158088;0.0;2.30116;0.1135;98;98;98;98
2.2953477;0.125;2.3163826;0.0;2.3011706;0.1135;98;98;98;98
2.308433;0.052083332;2.3157659;0.0;2.3011577;0.1135;98;98;98;98
2.3046231;0.09375;2.31494;0.0;2.3011758;0.1135;98;98;98;98
2.3011894;0.125;2.3156278;0.0;2.3011675;0.1135;98;98;98;98
2.3037848;0.09375;2.3154902;0.0;2.3011677;0.1135;98;98;98;98
2.3032286;0.104166664;2.3150458;0.0;2.3011694;0.1135;98;98;98;98
2.2992578;0.125;2.3164384;0.0;2.3011672;0.1135;98;98;98;98
2.3023996;0.083333336;2.3162804;0.0;2.3011599;0.1135;98;98;98;98
2.2966175;0.14583333;2.3153348;0.0;2.3011706;0.1135;98;98;98;98
2.3023293;0.104166664;2.3147779;0.0;2.3011699;0.1135;98;98;98;98
2.3041892;0.104166664;2.3158169;0.0;2.3011634;0.1135;98;98;98;98
2.2990563;0.14583333;2.3156896;0.0;2.3011642;0.1135;98;98;98;98
2.300093;0.104166664;2.3157794;0.0;2.3011544;0.1135;98;98;98;98
2.2969227;0.15625;2.3156471;0.0;2.3011618;0.1135;98;98;98;98
2.306515;0.083333336;2.315987;0.0;2.3011606;0.1135;98;98;98;98
2.305938;0.03125;2.3157024;0.0;2.3011649;0.1135;98;98;98;98
2.3031616;0.072916664;2.3156855;0.0;2.301167;0.1135;98;98;98;98
2.3010445;0.09375;2.3157158;0.0;2.3011663;0.1135;98;98;98;98
2.2982194;0.15625;2.3151965;0.0;2.3011708;0.1135;98;98;98;98
2.299992;0.104166664;2.3154507;0.0;2.3011632;0.1135;98;98;98;98
2.3077831;0.114583336;2.315567;0.0;2.3011625;0.1135;98;98;98;98
2.3062887;0.052083332;2.3157556;0.0;2.3011606;0.1135;98;98;98;98
2.3020601;0.052083332;2.3156514;0.0;2.3011646;0.1135;98;98;98;98
2.3005695;0.083333336;2.3152003;0.0;2.3011615;0.1135;98;98;98;98
2.3039744;0.083333336;2.3154805;0.0;2.3011642;0.1135;98;98;98;98
2.3047438;0.083333336;2.3158772;0.0;2.3011663;0.1135;98;98;98;98
2.3063989;0.052083332;2.3152413;0.0;2.301161;0.1135;98;98;98;98
2.307798;0.083333336;2.3140874;0.0;2.301176;0.1135;98;98;98;98
2.2950418;0.13541667;2.3163824;0.0;2.301161;0.1135;98;98;98;98
2.3039858;0.0625;2.315062;0.0;2.301166;0.1135;98;98;98;98
2.3036852;0.083333336;2.315174;0.0;2.3011632;0.1135;98;98;98;98
2.2984345;0.104166664;2.3151498;0.0;2.3011785;0.1135;98;98;98;98
2.2965302;0.125;2.3159828;0.0;2.3011706;0.1135;98;98;98;98
2.3030057;0.083333336;2.3159044;0.0;2.3011558;0.1135;98;98;98;98
2.3040783;0.125;2.3160372;0.0;2.3011782;0.1135;98;98;98;98
2.3034348;0.072916664;2.3154354;0.0;2.3011718;0.1135;98;98;98;98
2.3029413;0.114583336;2.3158176;0.0;2.3011594;0.1135;98;98;98;98
2.3089585;0.072916664;2.315142;0.0;2.301161;0.1135;98;98;98;98
2.3014553;0.104166664;2.315384;0.0;2.3011632;0.1135;98;98;98;98
2.2997699;0.104166664;2.3148928;0.0;2.301168;0.1135;98;98;98;98
2.2981148;0.13541667;2.315288;0.0;2.3011656;0.1135;98;98;98;98
2.3002954;0.125;2.314984;0.0;2.301165;0.1135;98;98;98;98
2.3052425;0.072916664;2.3153849;0.0;2.3011625;0.1135;98;98;98;98
2.3003237;0.09375;2.315206;0.0;2.3011696;0.1135;98;98;98;98
2.2955482;0.13541667;2.3160555;0.0;2.301159;0.1135;98;98;98;98
2.3043709;0.0625;2.316017;0.0;2.301153;0.1135;98;98;98;98
2.3056312;0.09375;2.3148687;0.0;2.3011768;0.1135;98;98;98;98
2.302278;0.09375;2.3154092;0.0;2.3011625;0.1135;98;98;98;98
2.3025808;0.104166664;2.3158982;0.0;2.3011699;0.1135;98;98;98;98
2.3026242;0.09375;2.3156734;0.0;2.3011703;0.1135;98;98;98;98
2.2957635;0.15625;2.3156066;0.0;2.3011668;0.1135;98;98;98;98
2.3051085;0.083333336;2.3156595;0.0;2.3011594;0.1135;98;98;98;98
2.3071194;0.083333336;2.3153296;0.0;2.3011594;0.1135;98;98;98;98
2.3027668;0.114583336;2.3157358;0.0;2.3011675;0.1135;98;98;98;98
2.3044052;0.114583336;2.315659;0.0;2.3011675;0.1135;98;98;98;98
2.29898;0.104166664;2.3158562;0.0;2.3011599;0.1135;98;98;98;98
2.305986;0.072916664;2.3155825;0.0;2.3011642;0.1135;98;98;98;98
2.303816;0.09375;2.315555;0.0;2.3011613;0.1135;98;98;98;98
2.3052998;0.083333336;2.3161883;0.0;2.3011556;0.1135;98;98;98;98
2.3032832;0.09375;2.3149328;0.0;2.301166;0.1135;98;98;98;98
2.3009498;0.09375;2.315339;0.0;2.3011644;0.1135;98;98;98;98
2.3012948;0.104166664;2.3154325;0.0;2.3011773;0.1135;98;98;98;98
2.2932656;0.15625;2.3156323;0.0;2.3011672;0.1135;98;98;98;98
2.303697;0.09375;2.315401;0.0;2.3011632;0.1135;98;98;98;98
2.301098;0.104166664;2.3160024;0.0;2.3011672;0.1135;98;98;98;98
2.293479;0.15625;2.316369;0.0;2.3011763;0.1135;98;98;98;98
