loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7677475;0.71875;1.1875495;1.0;0.66045445;0.8549;480;480;480;480
1.5514238;0.75;1.080072;1.0;0.61038995;0.883;480;480;480;480
1.3826605;0.8333333;0.89150035;1.0;0.6070301;0.8879;480;480;480;480
1.5805036;0.7291667;0.8541895;1.0;0.5839926;0.8916;480;480;480;480
1.4734737;0.78125;0.96623945;1.0;0.5836166;0.8868;480;480;480;480
1.6001177;0.7395833;0.8462627;1.0;0.5881187;0.8847;480;480;480;480
1.3062837;0.8333333;0.9919169;1.0;0.59223884;0.8957;480;480;480;480
1.5803543;0.7395833;0.7460966;1.0;0.59164447;0.8954;480;480;480;480
1.6922624;0.7083333;0.9533115;1.0;0.6184398;0.8862;480;480;480;480
1.6953775;0.7083333;0.76557076;1.0;0.572879;0.9022;480;480;480;480
1.5027909;0.75;0.763043;1.0;0.5687655;0.9051;480;480;480;480
1.4827044;0.78125;0.8186364;1.0;0.56168544;0.8973;480;480;480;480
1.3490525;0.8125;1.0080364;1.0;0.5820416;0.8933;480;480;480;480
1.6039217;0.7291667;0.81737506;1.0;0.55744416;0.9062;480;480;480;480
1.1609764;0.8541667;0.76171;1.0;0.5645298;0.8974;480;480;480;480
1.291237;0.84375;0.79956007;1.0;0.5804102;0.8951;480;480;480;480
1.2891712;0.8229167;0.6935846;1.0;0.5707264;0.8953;480;480;480;480
1.4828248;0.75;0.87054074;1.0;0.55589455;0.8971;480;480;480;480
1.4853861;0.7604167;0.7908338;1.0;0.5574437;0.8971;480;480;480;480
1.4602672;0.7708333;0.9136435;1.0;0.55038077;0.9052;480;480;480;480
1.5494423;0.7395833;0.8608095;1.0;0.55205685;0.8965;480;480;480;480
1.5629898;0.7395833;0.7949569;1.0;0.54582584;0.9038;480;480;480;480
1.4745576;0.7708333;0.80270714;1.0;0.5393573;0.9073;480;480;480;480
1.386447;0.7395833;0.7845245;1.0;0.55737686;0.8973;480;480;480;480
1.4159138;0.8020833;0.87445736;1.0;0.54442304;0.8996;480;480;480;480
1.5538187;0.75;0.6567861;1.0;0.5544527;0.897;480;480;480;480
1.519705;0.7604167;0.9249997;1.0;0.5510693;0.9001;480;480;480;480
1.4551406;0.7916667;0.8517655;1.0;0.545271;0.9035;480;480;480;480
1.3215712;0.8333333;0.79270357;1.0;0.5371071;0.9059;480;480;480;480
1.576063;0.7395833;0.7820895;1.0;0.54005146;0.9061;480;480;480;480
1.4081997;0.7708333;0.71804476;1.0;0.5519323;0.9002;480;480;480;480
1.4598947;0.7395833;0.84167427;1.0;0.5401813;0.8983;480;480;480;480
1.5866654;0.7291667;0.86457217;1.0;0.5511692;0.8975;480;480;480;480
1.6418436;0.6875;0.80268884;1.0;0.54683924;0.9012;480;480;480;480
1.2978123;0.8020833;0.8066521;1.0;0.5507813;0.9038;480;480;480;480
1.391093;0.78125;0.81299496;1.0;0.53848976;0.9035;480;480;480;480
1.4569721;0.78125;0.8290446;1.0;0.5448391;0.9048;480;480;480;480
1.4659095;0.7604167;0.86444056;1.0;0.54629546;0.896;480;480;480;480
1.3938565;0.7708333;0.83153194;1.0;0.5391302;0.9038;480;480;480;480
1.742817;0.6666667;0.89962816;1.0;0.5536752;0.9043;480;480;480;480
1.187542;0.8645833;0.812281;1.0;0.5522819;0.8963;480;480;480;480
1.5803325;0.6875;0.8811513;1.0;0.56070673;0.8885;480;480;480;480
1.5413042;0.7604167;0.8695494;1.0;0.5497685;0.8993;480;480;480;480
1.6048813;0.7291667;0.83895123;1.0;0.5392246;0.9054;480;480;480;480
1.6743367;0.7291667;0.8422027;1.0;0.54197216;0.9041;480;480;480;480
1.4635764;0.78125;0.7997519;1.0;0.54569125;0.8993;480;480;480;480
1.5510945;0.75;0.9246971;1.0;0.5439101;0.9064;480;480;480;480
1.3992144;0.7916667;0.8647098;1.0;0.5434581;0.9038;480;480;480;480
1.5331165;0.71875;0.9120127;1.0;0.55830616;0.8962;480;480;480;480
1.6688466;0.6875;0.79644907;1.0;0.5605484;0.898;480;480;480;480
1.3240318;0.8020833;0.7913861;1.0;0.54325247;0.9026;480;480;480;480
1.1620709;0.8645833;0.9116646;1.0;0.54000753;0.908;480;480;480;480
1.4535323;0.7916667;0.8509412;1.0;0.55828005;0.8978;480;480;480;480
1.4451834;0.7708333;0.8109838;1.0;0.5336403;0.9076;480;480;480;480
1.4977295;0.75;0.7740195;1.0;0.5438226;0.9049;480;480;480;480
1.5721507;0.75;0.81887275;1.0;0.5366716;0.9064;480;480;480;480
1.3927271;0.7916667;0.80806816;1.0;0.53699726;0.9065;480;480;480;480
1.1681157;0.84375;0.88179445;1.0;0.5501873;0.8975;480;480;480;480
1.4702138;0.7708333;0.84983635;1.0;0.5437731;0.9075;480;480;480;480
1.6484658;0.71875;0.7238857;1.0;0.53723085;0.9082;480;480;480;480
1.5073824;0.7708333;0.7786612;1.0;0.5318301;0.9051;480;480;480;480
1.338177;0.8125;0.916132;1.0;0.5597889;0.8977;480;480;480;480
1.4285831;0.7916667;0.81167305;1.0;0.5354781;0.9077;480;480;480;480
1.2621586;0.8541667;0.77251405;1.0;0.53365374;0.9042;480;480;480;480
1.5961943;0.75;0.80112183;1.0;0.5445762;0.8988;480;480;480;480
1.584923;0.7395833;0.8493889;1.0;0.53687495;0.9064;480;480;480;480
1.5048211;0.7604167;0.772748;1.0;0.54556394;0.9018;480;480;480;480
1.6085002;0.7291667;0.76790667;1.0;0.5327451;0.9086;480;480;480;480
1.3787097;0.7916667;0.86328536;1.0;0.5455374;0.9053;480;480;480;480
1.3337822;0.8125;0.7289398;1.0;0.537689;0.9087;480;480;480;480
1.4236901;0.7708333;0.8684189;1.0;0.53778523;0.9049;480;480;480;480
1.4143621;0.8020833;0.6586715;1.0;0.53476197;0.9085;480;480;480;480
1.4028763;0.75;0.73580706;1.0;0.5401723;0.9073;480;480;480;480
1.5327041;0.7708333;0.7696721;1.0;0.5373202;0.9074;480;480;480;480
1.4456339;0.78125;0.82089925;1.0;0.5438826;0.9037;480;480;480;480
1.3824563;0.78125;0.81507444;1.0;0.5439913;0.9019;480;480;480;480
1.682298;0.6770833;0.7923846;1.0;0.5457719;0.9016;480;480;480;480
1.2911943;0.8229167;0.79117846;1.0;0.5351939;0.9038;480;480;480;480
1.3313446;0.8229167;0.78106636;1.0;0.5440663;0.9043;480;480;480;480
1.4148669;0.8020833;0.70765257;1.0;0.5379619;0.9089;480;480;480;480
1.4843266;0.75;0.72095156;1.0;0.5306716;0.9086;480;480;480;480
1.3931435;0.78125;0.7766459;1.0;0.53939503;0.9017;480;480;480;480
1.7366424;0.6875;0.70616275;1.0;0.53474283;0.9126;480;480;480;480
1.4378033;0.78125;0.7828139;1.0;0.5433292;0.905;480;480;480;480
1.3344088;0.7916667;0.78057134;1.0;0.541495;0.901;480;480;480;480
1.360914;0.7916667;0.73941135;1.0;0.5428346;0.9065;480;480;480;480
1.404407;0.7916667;0.83390135;1.0;0.54461485;0.9;480;480;480;480
1.5088342;0.7708333;0.73850095;1.0;0.5355555;0.9082;480;480;480;480
1.5492779;0.7395833;0.8148795;1.0;0.5388101;0.9076;480;480;480;480
1.2541885;0.84375;0.6674842;1.0;0.5337211;0.9038;480;480;480;480
1.305618;0.7916667;0.7418293;1.0;0.5386262;0.9082;480;480;480;480
1.2716258;0.8229167;0.7537068;1.0;0.5408552;0.9045;480;480;480;480
1.3561659;0.7708333;0.8139569;1.0;0.5460419;0.9002;480;480;480;480
1.3916383;0.78125;0.7719482;1.0;0.5448267;0.9046;480;480;480;480
1.4119699;0.78125;0.7401054;1.0;0.5537832;0.902;480;480;480;480
1.4917114;0.7604167;0.77883434;1.0;0.5399949;0.9047;480;480;480;480
1.5230317;0.75;0.76408666;1.0;0.53927284;0.9044;480;480;480;480
1.4372447;0.7708333;0.73966366;1.0;0.53606653;0.9099;480;480;480;480
1.8662575;0.6979167;0.8252262;1.0;0.53611714;0.9071;480;480;480;480
1.5178894;0.7395833;0.7917528;1.0;0.55036896;0.8997;480;480;480;480
1.6000613;0.71875;0.7807689;1.0;0.53210163;0.9081;480;480;480;480
1.1519253;0.8645833;0.719913;1.0;0.5370294;0.9029;480;480;480;480
1.572399;0.7395833;0.7423938;1.0;0.5436909;0.906;480;480;480;480
1.5022545;0.7291667;0.7766607;1.0;0.54062736;0.9065;480;480;480;480
1.3387017;0.84375;0.7335215;1.0;0.53390265;0.9054;480;480;480;480
