loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9156805;0.7083333;0.873758;1.0;0.6527743;0.8809;401;401;401;401
1.4785856;0.8020833;0.7799058;1.0;0.6016156;0.8835;401;401;401;401
1.3818114;0.78125;0.6939404;1.0;0.60533357;0.8823;401;401;401;401
1.4652715;0.75;0.78695613;1.0;0.6097723;0.8845;401;401;401;401
1.3390949;0.8020833;0.7977656;1.0;0.6011602;0.8781;401;401;401;401
1.5425044;0.75;0.7215977;1.0;0.5581868;0.8976;401;401;401;401
1.4929066;0.78125;0.85698724;1.0;0.5714602;0.898;401;401;401;401
1.5187298;0.7916667;0.7797282;1.0;0.5832116;0.8983;401;401;401;401
1.6321504;0.7291667;0.8286561;1.0;0.58105206;0.8963;401;401;401;401
1.5145013;0.7708333;0.66520613;1.0;0.57085735;0.9022;401;401;401;401
1.5929223;0.7291667;0.81878465;1.0;0.5840644;0.881;401;401;401;401
1.3777205;0.78125;0.8597126;1.0;0.5771567;0.899;401;401;401;401
1.425947;0.7604167;0.79399705;1.0;0.5609904;0.9043;401;401;401;401
1.3744996;0.7916667;0.68149096;1.0;0.55092317;0.9047;401;401;401;401
1.4010565;0.7708333;0.7067184;1.0;0.5527954;0.9053;401;401;401;401
1.5424358;0.7083333;0.77402365;1.0;0.5666343;0.9024;401;401;401;401
1.472359;0.7395833;0.87276703;1.0;0.55509216;0.8975;401;401;401;401
1.4824759;0.7604167;0.8406869;1.0;0.56597686;0.8897;401;401;401;401
1.4056659;0.78125;0.9933947;1.0;0.5754249;0.8875;401;401;401;401
1.5360541;0.7395833;0.75609255;1.0;0.55944514;0.9006;401;401;401;401
1.4095324;0.7916667;0.80105627;1.0;0.562092;0.8934;401;401;401;401
1.4657502;0.78125;0.6150765;1.0;0.55430126;0.8998;401;401;401;401
1.4957721;0.7604167;0.7898737;1.0;0.5493305;0.8982;401;401;401;401
1.3670807;0.8020833;0.8942628;1.0;0.5617151;0.8945;401;401;401;401
1.5413716;0.7604167;0.69278497;1.0;0.5474292;0.9043;401;401;401;401
1.4398408;0.7708333;0.96257526;1.0;0.55629265;0.9008;401;401;401;401
1.4865563;0.78125;0.95017123;1.0;0.56052697;0.8949;401;401;401;401
1.5614722;0.78125;0.87000823;1.0;0.56178606;0.9034;401;401;401;401
1.5813851;0.75;0.82200825;1.0;0.54889894;0.9081;401;401;401;401
1.839432;0.6770833;0.838409;1.0;0.54974216;0.8981;401;401;401;401
1.3375801;0.7916667;0.75850344;1.0;0.5530657;0.8996;401;401;401;401
1.359703;0.8333333;0.8827816;1.0;0.55168945;0.9076;401;401;401;401
1.3433158;0.84375;0.78377664;1.0;0.55124867;0.9016;401;401;401;401
1.1553301;0.8333333;0.8511114;1.0;0.56782;0.8932;401;401;401;401
1.2110019;0.8333333;0.717503;1.0;0.5573419;0.899;401;401;401;401
1.4250854;0.8020833;0.7656448;1.0;0.54863757;0.9082;401;401;401;401
1.3630255;0.8125;0.6917214;1.0;0.5404877;0.9028;401;401;401;401
1.3769407;0.8125;0.78036356;1.0;0.5547089;0.8954;401;401;401;401
1.4091505;0.7708333;0.83451545;1.0;0.56403995;0.8935;401;401;401;401
1.4772865;0.75;0.82072437;1.0;0.55161726;0.9003;401;401;401;401
1.4519742;0.78125;0.74718004;1.0;0.53420097;0.9076;401;401;401;401
1.4918034;0.7708333;0.7681318;1.0;0.5600254;0.902;401;401;401;401
1.2918073;0.8333333;0.801595;1.0;0.555592;0.893;401;401;401;401
1.5240633;0.8020833;0.6465341;1.0;0.5408929;0.9065;401;401;401;401
1.6012264;0.7395833;0.81976575;1.0;0.55513936;0.9038;401;401;401;401
1.6026602;0.7291667;0.75091225;1.0;0.55599385;0.9025;401;401;401;401
1.5479653;0.71875;0.74042284;1.0;0.54038596;0.9081;401;401;401;401
1.4260192;0.78125;0.6952153;1.0;0.5479631;0.9042;401;401;401;401
1.5799946;0.7604167;0.8356092;1.0;0.57313806;0.893;401;401;401;401
1.4855757;0.7604167;0.68019664;1.0;0.54156;0.9056;401;401;401;401
1.3555136;0.8229167;0.8049587;1.0;0.57060945;0.8941;401;401;401;401
1.2808596;0.8333333;0.7231685;1.0;0.55096436;0.9064;401;401;401;401
1.4813669;0.7708333;0.7947018;1.0;0.54595;0.9017;401;401;401;401
1.4624556;0.75;0.79012907;1.0;0.5542294;0.8983;401;401;401;401
1.5169624;0.78125;0.752735;1.0;0.54602;0.9102;401;401;401;401
1.2079828;0.84375;0.73907363;1.0;0.5786526;0.8899;401;401;401;401
1.5355512;0.7604167;0.6724435;1.0;0.5630291;0.8991;401;401;401;401
1.2987077;0.8125;0.75844264;1.0;0.55407596;0.9017;401;401;401;401
1.4626298;0.7604167;0.8140646;1.0;0.5612923;0.9005;401;401;401;401
1.5153008;0.7604167;0.7130568;1.0;0.53960246;0.9065;401;401;401;401
1.2259824;0.8229167;0.70757437;1.0;0.5463857;0.9042;401;401;401;401
1.6156871;0.71875;0.6682761;1.0;0.5429651;0.9032;401;401;401;401
1.6204094;0.71875;0.72651786;1.0;0.5592866;0.9009;401;401;401;401
1.5494063;0.7083333;0.71155804;1.0;0.5464991;0.9;401;401;401;401
1.4632137;0.7916667;0.77402097;1.0;0.54670525;0.9035;401;401;401;401
1.2249768;0.8229167;0.63609636;1.0;0.57189083;0.8943;401;401;401;401
1.5228113;0.71875;0.78594154;1.0;0.56539553;0.8952;401;401;401;401
1.5819687;0.7083333;0.86526084;1.0;0.57679886;0.8886;401;401;401;401
1.6240143;0.71875;0.7102397;1.0;0.55898136;0.8979;401;401;401;401
1.3231452;0.8020833;0.72603893;1.0;0.55267286;0.8997;401;401;401;401
1.4397535;0.7708333;0.7062627;1.0;0.5621973;0.9014;401;401;401;401
1.5759178;0.71875;0.7927466;1.0;0.5574676;0.9001;401;401;401;401
1.3424091;0.8020833;0.71480834;1.0;0.54852736;0.9005;401;401;401;401
1.1860596;0.8541667;0.71858823;1.0;0.5431315;0.9037;401;401;401;401
1.3797729;0.8020833;0.7613051;1.0;0.551352;0.8964;401;401;401;401
1.3847753;0.8020833;0.7440344;1.0;0.54236364;0.9046;401;401;401;401
1.4661795;0.7708333;0.73351324;1.0;0.56021243;0.8985;401;401;401;401
1.3752662;0.7916667;0.7031852;1.0;0.5652281;0.8992;401;401;401;401
