loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.808783;0.7395833;0.8629546;1.0;0.68608093;0.8869;403;403;403;403
1.516896;0.78125;0.63565665;1.0;0.61588085;0.8896;403;403;403;403
1.6890374;0.71875;0.88554305;1.0;0.62717444;0.8783;403;403;403;403
1.4989539;0.7604167;0.73538536;1.0;0.6366749;0.8846;403;403;403;403
1.6049424;0.7395833;0.7740963;1.0;0.620222;0.8868;403;403;403;403
1.407054;0.78125;0.91024125;1.0;0.6144482;0.9024;403;403;403;403
1.432795;0.78125;0.84548795;1.0;0.6111446;0.8923;403;403;403;403
1.3806927;0.7916667;0.85448676;1.0;0.5904082;0.9032;403;403;403;403
1.4752376;0.8020833;0.73075473;1.0;0.57879543;0.905;403;403;403;403
1.5632203;0.75;0.7463132;1.0;0.58366936;0.9076;403;403;403;403
1.5060743;0.75;0.7819549;1.0;0.56938225;0.9082;403;403;403;403
1.7454363;0.71875;1.0057359;1.0;0.60658073;0.8953;403;403;403;403
1.391052;0.7916667;0.8493948;1.0;0.5881863;0.8935;403;403;403;403
1.4357815;0.7291667;0.7337123;1.0;0.56600285;0.9075;403;403;403;403
1.5085849;0.7395833;0.74746656;1.0;0.56784564;0.9075;403;403;403;403
1.2098176;0.8541667;0.7652019;1.0;0.5592994;0.9041;403;403;403;403
1.3822268;0.8020833;0.85454154;1.0;0.5792908;0.9081;403;403;403;403
1.4514198;0.7604167;0.6668899;1.0;0.57249224;0.9043;403;403;403;403
1.3655069;0.8125;0.984105;1.0;0.5754667;0.8997;403;403;403;403
1.5418352;0.7604167;0.8599269;1.0;0.56257707;0.9042;403;403;403;403
1.3964564;0.8020833;0.7632979;1.0;0.5669787;0.9064;403;403;403;403
1.3256686;0.8020833;0.8836491;1.0;0.5729104;0.9095;403;403;403;403
1.64961;0.7291667;0.9379252;1.0;0.5712547;0.9027;403;403;403;403
1.4859262;0.78125;0.92339313;1.0;0.56484294;0.9066;403;403;403;403
1.2523863;0.8541667;0.8827783;1.0;0.55490136;0.9058;403;403;403;403
1.4526732;0.7708333;0.73830074;1.0;0.5593026;0.9057;403;403;403;403
1.5028597;0.8020833;0.8524468;1.0;0.55766267;0.9087;403;403;403;403
1.4218471;0.78125;0.8878927;1.0;0.5734805;0.8939;403;403;403;403
1.6215101;0.71875;0.82139415;1.0;0.55925184;0.9023;403;403;403;403
1.7497927;0.6979167;0.823876;1.0;0.54857457;0.9053;403;403;403;403
1.6672792;0.6979167;0.84782785;1.0;0.55072546;0.9074;403;403;403;403
1.5149424;0.7604167;0.9051877;1.0;0.5678584;0.9026;403;403;403;403
1.5247614;0.75;0.822662;1.0;0.5598208;0.9059;403;403;403;403
1.313044;0.8333333;0.8447926;1.0;0.5598764;0.9057;403;403;403;403
1.3178982;0.7916667;0.7599616;1.0;0.5625461;0.9032;403;403;403;403
1.4426732;0.75;0.8409165;1.0;0.5665696;0.9015;403;403;403;403
1.7667632;0.6979167;0.8429963;1.0;0.5591459;0.9056;403;403;403;403
1.41187;0.8020833;0.7630813;1.0;0.5610633;0.9034;403;403;403;403
1.5468972;0.7708333;0.7534187;1.0;0.54603606;0.9096;403;403;403;403
1.5955601;0.75;0.8294432;1.0;0.5599777;0.8957;403;403;403;403
1.4324148;0.7604167;0.83616096;1.0;0.556254;0.9043;403;403;403;403
1.5563456;0.7604167;0.8026305;1.0;0.56766194;0.8958;403;403;403;403
1.4389462;0.7916667;0.7381828;1.0;0.5474872;0.9088;403;403;403;403
1.6785481;0.7395833;0.86309016;1.0;0.5510049;0.9063;403;403;403;403
1.3123169;0.7916667;0.76078385;1.0;0.55773896;0.9023;403;403;403;403
1.5735954;0.7395833;0.7161444;1.0;0.5490467;0.9105;403;403;403;403
1.1478717;0.84375;0.7126409;1.0;0.55247873;0.9052;403;403;403;403
1.4704942;0.7916667;0.7435598;1.0;0.55225843;0.9064;403;403;403;403
1.7169776;0.7083333;0.86392576;1.0;0.5788226;0.8915;403;403;403;403
1.8028376;0.6770833;0.73444796;1.0;0.5618972;0.9077;403;403;403;403
1.3449733;0.8020833;0.75177896;1.0;0.5496805;0.9038;403;403;403;403
1.4870613;0.78125;0.75863683;1.0;0.5467309;0.9064;403;403;403;403
1.3716445;0.8229167;0.8181977;1.0;0.5429759;0.9027;403;403;403;403
1.5475388;0.7708333;0.7984069;1.0;0.55591345;0.9018;403;403;403;403
1.6626414;0.7291667;0.8064661;1.0;0.5467563;0.906;403;403;403;403
1.427135;0.7916667;0.8164251;1.0;0.5576188;0.9044;403;403;403;403
1.1609418;0.8645833;0.7936449;1.0;0.55031544;0.9039;403;403;403;403
1.3539172;0.8125;0.71059024;1.0;0.5414843;0.9083;403;403;403;403
1.6332711;0.6875;0.7606107;1.0;0.5436588;0.9055;403;403;403;403
1.2470676;0.8333333;0.63244975;1.0;0.54944754;0.9044;403;403;403;403
1.5966011;0.7395833;0.62854815;1.0;0.5646121;0.901;403;403;403;403
1.3226581;0.84375;0.68361485;1.0;0.55534863;0.9045;403;403;403;403
1.313929;0.8229167;0.75686014;1.0;0.54709476;0.905;403;403;403;403
1.4951243;0.7604167;0.6679137;1.0;0.5508598;0.9029;403;403;403;403
1.6194156;0.7395833;0.7881193;1.0;0.55549407;0.903;403;403;403;403
1.7131518;0.6875;0.7683556;1.0;0.5592659;0.9039;403;403;403;403
1.5892322;0.75;0.70013237;1.0;0.54730934;0.9056;403;403;403;403
