loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5876303;0.7395833;1.2591603;0.5;0.79321414;0.8262;178;178;178;178
1.4140438;0.8125;0.9549756;1.0;0.6447924;0.863;178;178;178;178
1.525279;0.75;1.1061255;1.0;0.62500286;0.8773;178;178;178;178
1.5375875;0.75;1.0208552;1.0;0.60962397;0.881;178;178;178;178
1.341;0.8125;1.1322136;0.5;0.6168348;0.8709;178;178;178;178
1.5331802;0.71875;1.0558512;1.0;0.59596217;0.8835;178;178;178;178
1.4462558;0.78125;0.8094472;1.0;0.5757105;0.8929;178;178;178;178
1.4209398;0.8020833;0.8988437;1.0;0.5770072;0.895;178;178;178;178
1.2654943;0.8333333;1.0295247;1.0;0.569244;0.8915;178;178;178;178
1.3740689;0.8333333;0.9193413;1.0;0.56819373;0.8969;178;178;178;178
1.7596912;0.6666667;0.8774354;1.0;0.57061344;0.8932;178;178;178;178
1.6008549;0.7395833;0.7895082;1.0;0.5763425;0.8907;178;178;178;178
1.6150813;0.75;0.73942363;1.0;0.56660867;0.8906;178;178;178;178
1.7176402;0.7083333;0.9957626;1.0;0.5711887;0.8996;178;178;178;178
1.3934249;0.7916667;0.7936672;1.0;0.581821;0.89;178;178;178;178
1.5108327;0.7604167;0.9385633;1.0;0.57222176;0.8923;178;178;178;178
1.539624;0.7708333;0.7789905;1.0;0.5615835;0.8975;178;178;178;178
1.4361572;0.75;0.88169634;1.0;0.5639003;0.8958;178;178;178;178
1.5864387;0.7395833;0.79182005;1.0;0.5691457;0.8916;178;178;178;178
1.6064091;0.7291667;0.8894659;1.0;0.55847776;0.8978;178;178;178;178
1.7367448;0.6979167;0.9889568;1.0;0.5668112;0.8969;178;178;178;178
1.42226;0.7708333;0.9481628;1.0;0.5567533;0.9008;178;178;178;178
1.3794973;0.7604167;0.88191986;1.0;0.5550223;0.8979;178;178;178;178
1.4500108;0.7916667;0.89792323;1.0;0.5580613;0.9008;178;178;178;178
1.326354;0.8020833;0.89726955;1.0;0.55979204;0.8965;178;178;178;178
1.5606498;0.7395833;1.0091536;1.0;0.57106745;0.8983;178;178;178;178
1.3457551;0.8125;0.7773056;1.0;0.56733096;0.8925;178;178;178;178
1.4732935;0.7291667;0.9384223;1.0;0.5396344;0.9016;178;178;178;178
1.4089246;0.7708333;0.98436034;1.0;0.5576322;0.8948;178;178;178;178
1.4697696;0.7708333;0.89922523;1.0;0.55341375;0.8995;178;178;178;178
1.5066735;0.7708333;0.97922325;1.0;0.5461811;0.9033;178;178;178;178
1.4660919;0.7708333;0.862752;1.0;0.54698956;0.8977;178;178;178;178
1.2984102;0.8333333;0.9382867;1.0;0.55672306;0.8961;178;178;178;178
1.6486742;0.6875;0.936365;1.0;0.552232;0.8998;178;178;178;178
1.4942855;0.7604167;0.9199108;1.0;0.5524767;0.9012;178;178;178;178
1.47139;0.78125;0.869131;1.0;0.5600277;0.8907;178;178;178;178
1.4405112;0.78125;0.74140817;1.0;0.59542304;0.8855;178;178;178;178
1.5498238;0.7708333;0.78013456;1.0;0.548856;0.9012;178;178;178;178
1.423271;0.8125;0.98054135;1.0;0.5541986;0.8983;178;178;178;178
1.2342744;0.8125;0.9159764;1.0;0.5617012;0.8945;178;178;178;178
1.4833053;0.75;0.9478785;1.0;0.56005096;0.895;178;178;178;178
1.6487403;0.7291667;0.8504901;1.0;0.552242;0.8968;178;178;178;178
1.4999154;0.7395833;0.8162141;1.0;0.56299734;0.8916;178;178;178;178
1.3633478;0.8125;0.88710463;1.0;0.53696746;0.9019;178;178;178;178
1.5565777;0.75;0.92622113;1.0;0.5488315;0.898;178;178;178;178
1.2529025;0.8229167;0.85084057;1.0;0.5630544;0.8911;178;178;178;178
1.3015707;0.8333333;0.88184845;1.0;0.5566555;0.8961;178;178;178;178
1.6369152;0.7291667;0.9655621;1.0;0.5428457;0.9018;178;178;178;178
1.6120968;0.7291667;1.0849421;1.0;0.5494543;0.9014;178;178;178;178
1.4588337;0.75;0.85372084;1.0;0.565366;0.8959;178;178;178;178
1.4269192;0.7708333;0.91903245;1.0;0.58003736;0.888;178;178;178;178
1.4613948;0.7916667;0.9239068;1.0;0.54609334;0.901;178;178;178;178
1.5055466;0.7916667;0.9282876;1.0;0.5578806;0.8951;178;178;178;178
1.5196217;0.7604167;0.9942655;1.0;0.57253194;0.8866;178;178;178;178
1.4349287;0.7604167;1.016618;1.0;0.54003185;0.9016;178;178;178;178
1.5347009;0.75;0.9471146;1.0;0.5504311;0.8955;178;178;178;178
1.2336812;0.84375;1.0621988;1.0;0.54813313;0.9002;178;178;178;178
1.6242425;0.7083333;0.9482602;1.0;0.5660073;0.8914;178;178;178;178
1.5446925;0.7604167;0.9709145;1.0;0.5523786;0.8902;178;178;178;178
1.2921622;0.8125;1.0213603;1.0;0.54790425;0.8971;178;178;178;178
1.3872671;0.7916667;1.0102518;1.0;0.5630972;0.8884;178;178;178;178
1.4094241;0.78125;0.8818637;1.0;0.54314715;0.8979;178;178;178;178
1.3396199;0.8125;0.90367615;1.0;0.55186516;0.8919;178;178;178;178
1.3623278;0.78125;1.0565286;1.0;0.5632249;0.8907;178;178;178;178
1.6546037;0.7291667;0.9543521;1.0;0.54198915;0.9005;178;178;178;178
1.436188;0.7395833;0.7955071;1.0;0.5513997;0.8956;178;178;178;178
1.3870792;0.8229167;0.87876993;1.0;0.5453365;0.9007;178;178;178;178
1.2289956;0.8229167;0.8990687;1.0;0.53811175;0.9005;178;178;178;178
1.3312743;0.8125;0.8605175;1.0;0.5533698;0.8947;178;178;178;178
1.4561864;0.7708333;0.9485028;1.0;0.55375165;0.8956;178;178;178;178
1.503962;0.78125;0.8116711;1.0;0.54040396;0.898;178;178;178;178
1.2912447;0.8333333;0.9751526;1.0;0.54882324;0.8972;178;178;178;178
1.4145406;0.78125;0.8680142;1.0;0.56758577;0.8878;178;178;178;178
1.4964254;0.75;0.98381793;1.0;0.55508447;0.8926;178;178;178;178
1.6261231;0.7083333;0.9609817;1.0;0.5633472;0.8898;178;178;178;178
1.4720241;0.7395833;0.8920977;1.0;0.56280583;0.8915;178;178;178;178
1.5176445;0.78125;0.99159586;1.0;0.5742659;0.8815;178;178;178;178
1.3068836;0.8125;0.86346155;1.0;0.5412039;0.9021;178;178;178;178
1.5424545;0.75;0.91319543;1.0;0.5499609;0.8934;178;178;178;178
1.4168466;0.7708333;1.0189791;1.0;0.55539834;0.8936;178;178;178;178
1.4209993;0.7916667;0.941433;1.0;0.55955774;0.8949;178;178;178;178
1.5312154;0.7604167;1.0637378;1.0;0.561297;0.8897;178;178;178;178
1.6524715;0.6979167;0.8138873;1.0;0.57458097;0.8845;178;178;178;178
1.4508724;0.7916667;0.8155966;1.0;0.542921;0.8978;178;178;178;178
1.3815889;0.7916667;0.97305715;1.0;0.54944676;0.8934;178;178;178;178
1.3737851;0.8125;0.8237066;1.0;0.54091996;0.9003;178;178;178;178
1.590154;0.75;0.9489711;1.0;0.55141306;0.895;178;178;178;178
1.3331313;0.8020833;0.8656958;1.0;0.56078905;0.8928;178;178;178;178
1.7171814;0.7083333;0.889719;1.0;0.5487375;0.892;178;178;178;178
1.3716614;0.8125;0.8113543;1.0;0.5439676;0.8993;178;178;178;178
1.4534047;0.7916667;0.9701371;1.0;0.5317634;0.9023;178;178;178;178
1.3385117;0.8020833;0.87904215;1.0;0.5503857;0.898;178;178;178;178
1.1645181;0.84375;0.92646563;1.0;0.53983706;0.9007;178;178;178;178
1.7429028;0.7083333;0.93914706;1.0;0.5468335;0.897;178;178;178;178
1.8445872;0.7083333;0.9977552;1.0;0.5377128;0.9018;178;178;178;178
1.2250745;0.8541667;0.94733983;1.0;0.5430896;0.8983;178;178;178;178
1.3743209;0.8020833;0.8479495;1.0;0.55515313;0.8929;178;178;178;178
1.7776605;0.65625;0.86584127;1.0;0.5673262;0.8899;178;178;178;178
1.6224365;0.71875;0.8346558;1.0;0.5408502;0.899;178;178;178;178
1.5824685;0.7291667;0.8456555;1.0;0.54457414;0.8989;178;178;178;178
1.5550098;0.7604167;0.80510026;1.0;0.5324063;0.9024;178;178;178;178
1.5414057;0.7604167;0.8900087;1.0;0.53620976;0.9003;178;178;178;178
1.1935017;0.8229167;0.8287293;1.0;0.53576314;0.9014;178;178;178;178
1.5806084;0.7604167;0.903602;1.0;0.5438293;0.8968;178;178;178;178
1.3162277;0.8333333;0.86157787;1.0;0.5503781;0.8965;178;178;178;178
1.3992026;0.8020833;0.853856;1.0;0.53476334;0.9005;178;178;178;178
1.3294334;0.8229167;0.95500976;1.0;0.5449955;0.8977;178;178;178;178
1.3947407;0.8020833;0.9790456;1.0;0.5513564;0.8973;178;178;178;178
1.5756207;0.7604167;0.95874023;1.0;0.5705827;0.8858;178;178;178;178
1.3665969;0.7916667;0.8756506;1.0;0.5377411;0.899;178;178;178;178
1.3438371;0.8125;0.94777966;1.0;0.5530197;0.895;178;178;178;178
1.4498262;0.78125;0.9474543;1.0;0.5416335;0.8976;178;178;178;178
1.382811;0.8125;0.8762988;1.0;0.5396565;0.8998;178;178;178;178
1.5073551;0.7708333;0.91156685;1.0;0.5318354;0.9007;178;178;178;178
1.4662904;0.7604167;0.8141401;1.0;0.5407742;0.9001;178;178;178;178
1.1302903;0.84375;0.90012205;1.0;0.5464881;0.8973;178;178;178;178
1.2508305;0.8333333;1.024987;1.0;0.55549586;0.8902;178;178;178;178
1.3331814;0.78125;0.81045234;1.0;0.5396201;0.8981;178;178;178;178
1.6261513;0.7291667;0.828966;1.0;0.55244815;0.8937;178;178;178;178
1.4237162;0.7604167;0.8911806;1.0;0.537851;0.8994;178;178;178;178
1.4031793;0.78125;0.8929163;1.0;0.5559466;0.8911;178;178;178;178
1.4020317;0.7395833;0.84169126;1.0;0.5462002;0.8933;178;178;178;178
1.2995477;0.8125;0.8460624;1.0;0.55045295;0.8953;178;178;178;178
1.6711893;0.6979167;0.93580747;1.0;0.5431424;0.8985;178;178;178;178
1.7450676;0.6666667;0.8381944;1.0;0.5445034;0.8959;178;178;178;178
1.5353363;0.7395833;0.873576;1.0;0.5522354;0.8964;178;178;178;178
1.659425;0.71875;0.98473626;1.0;0.5445423;0.8976;178;178;178;178
1.7243114;0.6875;0.84646934;1.0;0.5481324;0.8952;178;178;178;178
1.8436031;0.6666667;0.80218744;1.0;0.5539769;0.8956;178;178;178;178
1.4656625;0.78125;0.83673835;1.0;0.54179573;0.8981;178;178;178;178
1.3021461;0.8229167;0.9095979;1.0;0.544444;0.8957;178;178;178;178
1.3856254;0.8020833;0.85045326;1.0;0.5421958;0.897;178;178;178;178
1.6412712;0.7291667;0.8250356;1.0;0.540453;0.9015;178;178;178;178
1.5879889;0.7395833;0.8887986;1.0;0.5339279;0.9023;178;178;178;178
1.2917898;0.78125;0.8993431;1.0;0.54851425;0.8962;178;178;178;178
1.4791392;0.78125;0.90396607;1.0;0.55127347;0.8939;178;178;178;178
1.5903232;0.71875;0.8617224;1.0;0.5707542;0.8881;178;178;178;178
1.2624283;0.8229167;0.80347896;1.0;0.5473178;0.8964;178;178;178;178
1.4020667;0.78125;0.9516453;1.0;0.5476086;0.8964;178;178;178;178
1.4008636;0.7916667;0.8247548;1.0;0.5396266;0.8993;178;178;178;178
1.3137902;0.8125;0.86467254;1.0;0.5357372;0.9012;178;178;178;178
1.508251;0.7708333;0.7938057;1.0;0.5415327;0.9005;178;178;178;178
1.4642317;0.75;0.77812207;1.0;0.53191894;0.9017;178;178;178;178
1.3214988;0.8229167;0.84600127;1.0;0.5543831;0.8931;178;178;178;178
1.3056035;0.8333333;0.9266151;1.0;0.54404;0.8981;178;178;178;178
1.3661433;0.8125;0.80715024;1.0;0.54708874;0.8979;178;178;178;178
1.4061332;0.7708333;0.90422964;1.0;0.5602235;0.8886;178;178;178;178
1.2831681;0.78125;0.9038759;1.0;0.54816526;0.8925;178;178;178;178
1.4382008;0.7708333;0.8064368;1.0;0.5409461;0.9018;178;178;178;178
1.3973739;0.78125;0.9332769;1.0;0.54683083;0.8959;178;178;178;178
1.4564742;0.7916667;0.8486967;1.0;0.5471642;0.8931;178;178;178;178
1.3278984;0.8125;0.83389854;1.0;0.5541213;0.8934;178;178;178;178
1.472054;0.7604167;0.91341084;1.0;0.5556936;0.8935;178;178;178;178
1.6202946;0.6979167;0.80667734;1.0;0.55396694;0.8907;178;178;178;178
1.3408391;0.7708333;0.8498582;1.0;0.5360242;0.9007;178;178;178;178
1.4617107;0.75;0.86897075;1.0;0.5581777;0.8923;178;178;178;178
1.3015957;0.8125;0.8767162;1.0;0.53944314;0.8968;178;178;178;178
1.6676873;0.6770833;0.8246392;1.0;0.5371544;0.9007;178;178;178;178
1.2308323;0.8229167;0.87740636;1.0;0.53881073;0.8992;178;178;178;178
1.4303396;0.7708333;0.8613007;1.0;0.5319363;0.9023;178;178;178;178
1.6602159;0.75;0.9112001;1.0;0.5537883;0.8926;178;178;178;178
1.4536328;0.78125;0.7289295;1.0;0.54914945;0.8947;178;178;178;178
