loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8069708;0.75;0.57940054;1.0;0.68381774;0.8513;329;329;329;329
1.7242867;0.6770833;0.649184;1.0;0.64502984;0.878;329;329;329;329
1.4135748;0.7916667;0.6896015;1.0;0.602231;0.8898;329;329;329;329
1.5426222;0.75;0.93508756;1.0;0.63097584;0.8808;329;329;329;329
1.4862111;0.7291667;0.7285865;1.0;0.57569695;0.8953;329;329;329;329
1.4503615;0.7916667;0.64001083;1.0;0.5734535;0.8906;329;329;329;329
1.5062735;0.7708333;0.9269607;1.0;0.58942723;0.8881;329;329;329;329
1.2931688;0.8541667;0.81590396;1.0;0.58424366;0.8946;329;329;329;329
1.6398699;0.75;0.6115806;1.0;0.5777416;0.8915;329;329;329;329
1.3569038;0.78125;0.63093805;1.0;0.58520633;0.8954;329;329;329;329
1.4900519;0.78125;0.7056386;1.0;0.5810759;0.895;329;329;329;329
1.4105554;0.78125;0.5698504;1.0;0.5614239;0.904;329;329;329;329
1.5512472;0.7291667;0.5766748;1.0;0.57766384;0.895;329;329;329;329
1.2541797;0.8229167;0.84728444;1.0;0.568471;0.9037;329;329;329;329
1.4604831;0.7916667;0.6916126;1.0;0.5540966;0.9039;329;329;329;329
1.4980253;0.75;0.8200369;1.0;0.56043905;0.9013;329;329;329;329
1.5448161;0.7708333;0.6458264;1.0;0.5474869;0.901;329;329;329;329
1.3106008;0.84375;0.72940457;1.0;0.5694479;0.9065;329;329;329;329
1.3108563;0.8333333;0.6328387;1.0;0.56949943;0.9023;329;329;329;329
1.1765739;0.84375;0.8693331;1.0;0.5691011;0.9;329;329;329;329
1.5989426;0.75;0.6610464;1.0;0.5587979;0.9007;329;329;329;329
1.6429162;0.7291667;0.6384969;1.0;0.56953293;0.9039;329;329;329;329
1.4283065;0.8333333;0.83246505;1.0;0.56424206;0.894;329;329;329;329
1.5158252;0.7708333;0.72712433;1.0;0.5578261;0.9024;329;329;329;329
1.3823401;0.7916667;0.641366;1.0;0.54547286;0.9091;329;329;329;329
1.2610033;0.84375;0.7338017;1.0;0.55087185;0.9055;329;329;329;329
1.6063304;0.7291667;0.69671285;1.0;0.5642639;0.9054;329;329;329;329
1.7418673;0.7083333;0.7731302;1.0;0.56754416;0.8995;329;329;329;329
1.4528795;0.7708333;0.65681803;1.0;0.56576884;0.9066;329;329;329;329
1.7767988;0.6875;0.6872649;1.0;0.5519934;0.9058;329;329;329;329
1.4290335;0.7708333;0.65046287;1.0;0.55871135;0.9065;329;329;329;329
1.3863771;0.8020833;0.845145;1.0;0.5671908;0.8981;329;329;329;329
1.4628465;0.78125;0.7154019;1.0;0.5538034;0.9011;329;329;329;329
1.4486578;0.78125;0.67432487;1.0;0.5484134;0.907;329;329;329;329
1.1700928;0.84375;0.8050408;1.0;0.5678717;0.904;329;329;329;329
1.2779088;0.84375;0.77599955;1.0;0.55520594;0.9039;329;329;329;329
1.2052824;0.84375;0.6829617;1.0;0.5540092;0.9065;329;329;329;329
1.6035206;0.7604167;0.659618;1.0;0.5457695;0.9082;329;329;329;329
1.4209886;0.78125;0.65721333;1.0;0.5589457;0.9033;329;329;329;329
1.1505136;0.8541667;0.76492023;1.0;0.55862546;0.9047;329;329;329;329
1.2055014;0.8333333;0.7195388;1.0;0.55382776;0.9068;329;329;329;329
1.4711151;0.7916667;0.78568375;1.0;0.56450945;0.8971;329;329;329;329
1.51462;0.7604167;0.663939;1.0;0.55823576;0.9067;329;329;329;329
1.3206235;0.8125;0.74423444;1.0;0.5521243;0.9022;329;329;329;329
1.5408456;0.75;0.67551786;1.0;0.5537001;0.9005;329;329;329;329
1.3769741;0.8020833;0.7332752;1.0;0.57367843;0.89;329;329;329;329
1.3743527;0.8020833;0.6636392;1.0;0.5493802;0.9068;329;329;329;329
