loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.875518;0.6458333;2.2981477;0.0;0.7217641;0.8624;219;219;219;219
1.6315377;0.7083333;2.194189;0.0;0.67994326;0.8782;219;219;219;219
1.374402;0.8020833;2.0245774;0.5;0.62794346;0.892;219;219;219;219
1.6952926;0.7291667;2.0191455;0.5;0.61164355;0.892;219;219;219;219
1.6441408;0.71875;1.9072657;0.5;0.6076017;0.8965;219;219;219;219
1.2013607;0.84375;1.938467;0.5;0.5965039;0.9025;219;219;219;219
1.4168905;0.7916667;1.8937764;0.5;0.59555966;0.8962;219;219;219;219
1.3966658;0.8020833;1.9472651;0.5;0.59855705;0.9063;219;219;219;219
1.2891108;0.8333333;1.8101816;0.5;0.60745716;0.8966;219;219;219;219
1.6907175;0.7083333;1.9879905;0.5;0.58701044;0.8977;219;219;219;219
1.830141;0.6979167;1.8487704;0.5;0.5956282;0.9077;219;219;219;219
1.7115524;0.71875;1.8069992;0.5;0.58089775;0.9053;219;219;219;219
1.4650991;0.78125;1.9317377;0.5;0.5690207;0.9008;219;219;219;219
1.4458908;0.78125;1.9614108;0.5;0.6232035;0.881;219;219;219;219
1.6832275;0.6875;1.8412796;0.5;0.5799674;0.9073;219;219;219;219
1.5083361;0.75;1.8450695;0.5;0.60137606;0.8953;219;219;219;219
1.3606682;0.8229167;1.8309337;0.5;0.5883616;0.903;219;219;219;219
1.53871;0.7604167;1.8323979;0.5;0.58311355;0.9004;219;219;219;219
1.6193781;0.6979167;1.8309442;0.5;0.6039792;0.8933;219;219;219;219
1.377507;0.8125;1.8767827;0.5;0.5880497;0.8994;219;219;219;219
1.4490418;0.8020833;1.7879475;0.5;0.58269024;0.9029;219;219;219;219
1.5922879;0.75;1.7092121;0.5;0.59820926;0.8981;219;219;219;219
1.5803053;0.75;1.7826366;0.5;0.57063186;0.9073;219;219;219;219
1.8333864;0.6875;1.8003012;0.5;0.5714022;0.9032;219;219;219;219
1.671436;0.71875;1.8208022;0.5;0.5818313;0.8993;219;219;219;219
1.6893806;0.7083333;1.886409;0.5;0.5721378;0.9075;219;219;219;219
1.5881522;0.75;1.8858082;0.5;0.5871664;0.8982;219;219;219;219
1.5802158;0.7395833;1.7962214;0.5;0.57807547;0.8987;219;219;219;219
1.2965856;0.8229167;1.8140159;0.5;0.5702524;0.9071;219;219;219;219
1.3701496;0.78125;1.8447809;0.5;0.5637197;0.9087;219;219;219;219
1.5100209;0.78125;1.8663845;0.5;0.57660735;0.8986;219;219;219;219
1.4266267;0.8020833;1.8899758;0.5;0.5711535;0.9012;219;219;219;219
1.5166228;0.75;1.918901;0.5;0.5588449;0.9014;219;219;219;219
1.4743682;0.8020833;1.9197956;0.5;0.5706588;0.9052;219;219;219;219
1.5771054;0.75;1.8731704;0.5;0.5691516;0.906;219;219;219;219
