loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6085875;0.7916667;0.78028613;1.0;0.62465626;0.8929;498;498;498;498
1.6462964;0.75;0.7447707;1.0;0.674057;0.8529;498;498;498;498
1.6098316;0.7291667;0.55786735;1.0;0.61106455;0.893;498;498;498;498
1.6311872;0.7604167;0.46873236;1.0;0.60950774;0.8973;498;498;498;498
1.4449745;0.7916667;0.63744164;1.0;0.6019163;0.8965;498;498;498;498
1.5784829;0.7395833;0.52143294;1.0;0.593391;0.8934;498;498;498;498
1.3411739;0.8020833;0.56997436;1.0;0.5768307;0.9024;498;498;498;498
1.6874515;0.7083333;0.57311726;1.0;0.58512175;0.8964;498;498;498;498
1.2695274;0.8125;0.66190046;1.0;0.57871276;0.9022;498;498;498;498
1.1980615;0.84375;0.70574903;1.0;0.5715482;0.8988;498;498;498;498
1.4459136;0.78125;0.6569148;1.0;0.5557262;0.9111;498;498;498;498
1.4538094;0.7708333;0.55511254;1.0;0.57736087;0.9037;498;498;498;498
1.5088961;0.78125;0.71245456;1.0;0.5541296;0.9062;498;498;498;498
1.6670774;0.7083333;0.7526341;1.0;0.57585824;0.9041;498;498;498;498
1.336771;0.8125;0.6384251;1.0;0.5690968;0.9057;498;498;498;498
1.5299513;0.78125;0.7006867;1.0;0.57594955;0.9008;498;498;498;498
1.447976;0.7604167;0.6694077;1.0;0.5697782;0.9019;498;498;498;498
1.4646946;0.7708333;0.81208384;1.0;0.5649562;0.9007;498;498;498;498
1.6215353;0.75;0.6903343;1.0;0.5547289;0.9013;498;498;498;498
1.4447191;0.7708333;0.78674173;1.0;0.5672427;0.9015;498;498;498;498
1.4023342;0.78125;0.786299;1.0;0.56558806;0.8998;498;498;498;498
1.6205709;0.7395833;0.89812326;1.0;0.5826594;0.8969;498;498;498;498
1.4994874;0.7708333;0.77959496;1.0;0.5633878;0.9026;498;498;498;498
1.3410873;0.7916667;0.82852113;1.0;0.55021614;0.9067;498;498;498;498
1.56585;0.75;0.8106473;1.0;0.5669406;0.9016;498;498;498;498
1.2262815;0.8333333;0.7975878;1.0;0.5654609;0.9013;498;498;498;498
1.4027822;0.8020833;0.808194;1.0;0.5528798;0.9047;498;498;498;498
1.5359911;0.75;1.0192665;1.0;0.55910385;0.9004;498;498;498;498
1.4682399;0.7708333;0.89367807;1.0;0.55443084;0.9008;498;498;498;498
1.3948193;0.8020833;0.7131765;1.0;0.56757146;0.9024;498;498;498;498
1.3519514;0.8229167;0.74983716;1.0;0.5535897;0.9034;498;498;498;498
1.4003204;0.8125;0.73979115;1.0;0.5554101;0.9048;498;498;498;498
1.5017564;0.75;0.691442;1.0;0.5417447;0.9086;498;498;498;498
1.3266633;0.8229167;0.70533;1.0;0.5519369;0.906;498;498;498;498
1.2532344;0.875;0.7636875;1.0;0.5535357;0.9012;498;498;498;498
1.4332259;0.7916667;0.89238757;1.0;0.5660839;0.8936;498;498;498;498
1.413727;0.7916667;0.7748695;1.0;0.5637799;0.8992;498;498;498;498
1.6256046;0.6979167;0.91581815;1.0;0.57288486;0.8936;498;498;498;498
1.2927084;0.84375;0.71430194;1.0;0.54813576;0.9082;498;498;498;498
1.4851441;0.78125;0.8420538;1.0;0.5587344;0.8932;498;498;498;498
1.5922458;0.75;0.7012143;1.0;0.55129933;0.9074;498;498;498;498
1.6450175;0.75;0.8111264;1.0;0.5542801;0.903;498;498;498;498
1.5553999;0.75;0.7142534;1.0;0.55082726;0.9039;498;498;498;498
1.4667028;0.75;0.8013238;1.0;0.5557615;0.902;498;498;498;498
1.5022643;0.7395833;0.7394943;1.0;0.5534113;0.9013;498;498;498;498
1.4103425;0.7916667;0.7794767;1.0;0.5591285;0.9004;498;498;498;498
1.327579;0.7916667;0.7869998;1.0;0.5589277;0.8982;498;498;498;498
1.5793664;0.7395833;0.7224671;1.0;0.5505208;0.9049;498;498;498;498
1.5069098;0.75;0.7205995;1.0;0.55154264;0.9007;498;498;498;498
1.7005131;0.7395833;0.8972001;1.0;0.55842483;0.8971;498;498;498;498
1.4188155;0.7916667;0.7902307;1.0;0.5466647;0.8998;498;498;498;498
1.6433611;0.75;0.67384744;1.0;0.54074305;0.9069;498;498;498;498
1.4547164;0.7916667;0.7380673;1.0;0.5607003;0.9016;498;498;498;498
1.2880204;0.8020833;0.72013044;1.0;0.5497951;0.9046;498;498;498;498
1.3654662;0.7604167;0.68333524;1.0;0.54655915;0.9066;498;498;498;498
1.3090215;0.8020833;0.6891789;1.0;0.5480513;0.9075;498;498;498;498
1.575403;0.7604167;0.67575896;1.0;0.5438548;0.9102;498;498;498;498
1.4618237;0.78125;0.80951047;1.0;0.5561151;0.9035;498;498;498;498
1.2435659;0.84375;0.7096846;1.0;0.54443187;0.9082;498;498;498;498
1.3874526;0.8125;0.68030065;1.0;0.5445165;0.9039;498;498;498;498
1.5005075;0.7708333;0.7096756;1.0;0.54267424;0.9067;498;498;498;498
1.2086346;0.84375;0.663751;1.0;0.54565984;0.907;498;498;498;498
1.497777;0.7604167;0.6825372;1.0;0.5521311;0.9019;498;498;498;498
1.4246612;0.7708333;0.78200895;1.0;0.5392397;0.9048;498;498;498;498
1.3814496;0.8020833;0.7129917;1.0;0.54648083;0.9041;498;498;498;498
1.3866531;0.8229167;0.72770417;1.0;0.5434295;0.9082;498;498;498;498
1.4432302;0.7708333;0.73228896;1.0;0.5533993;0.9047;498;498;498;498
1.3631885;0.8125;0.7541608;1.0;0.55134386;0.9025;498;498;498;498
1.428324;0.7916667;0.74317735;1.0;0.54744005;0.9005;498;498;498;498
1.4677658;0.78125;0.7427491;1.0;0.54499954;0.9051;498;498;498;498
1.4872192;0.7708333;0.6785903;1.0;0.5503354;0.9046;498;498;498;498
1.5853151;0.71875;0.7070373;1.0;0.53806424;0.9086;498;498;498;498
1.4575495;0.7604167;0.6615125;1.0;0.537854;0.9073;498;498;498;498
1.6681073;0.71875;0.66004896;1.0;0.53514874;0.9092;498;498;498;498
1.4085038;0.8020833;0.5724052;1.0;0.55674684;0.9009;498;498;498;498
1.5230451;0.7604167;0.66408074;1.0;0.54393923;0.9064;498;498;498;498
1.584048;0.71875;0.7100711;1.0;0.5581625;0.8993;498;498;498;498
1.3295643;0.8333333;0.5830121;1.0;0.54321575;0.9037;498;498;498;498
1.3440366;0.8020833;0.6727875;1.0;0.5421303;0.9067;498;498;498;498
1.3329773;0.8229167;0.65630895;1.0;0.5462344;0.906;498;498;498;498
1.4868494;0.7604167;0.65508115;1.0;0.54738796;0.9033;498;498;498;498
1.4851695;0.8020833;0.653739;1.0;0.55530363;0.9002;498;498;498;498
1.4843271;0.78125;0.6984944;1.0;0.5698519;0.8932;498;498;498;498
1.3217905;0.7916667;0.76144135;1.0;0.5450421;0.9051;498;498;498;498
1.3021587;0.8020833;0.62084365;1.0;0.54679763;0.9054;498;498;498;498
1.5717679;0.7604167;0.73288405;1.0;0.55480325;0.9012;498;498;498;498
1.361486;0.75;0.65978706;1.0;0.5401607;0.9042;498;498;498;498
1.4446884;0.78125;0.6756928;1.0;0.5496635;0.9055;498;498;498;498
1.4495646;0.7708333;0.66779476;1.0;0.5525357;0.9027;498;498;498;498
1.5331509;0.75;0.65655994;1.0;0.53743356;0.9089;498;498;498;498
1.2766259;0.8333333;0.6642562;1.0;0.5360879;0.904;498;498;498;498
1.3664135;0.8020833;0.77888846;1.0;0.562212;0.8939;498;498;498;498
1.6072948;0.7395833;0.6001394;1.0;0.54148287;0.9062;498;498;498;498
1.4201437;0.8125;0.5972867;1.0;0.5471022;0.9047;498;498;498;498
1.5618134;0.7604167;0.657877;1.0;0.5547327;0.8978;498;498;498;498
1.5236342;0.71875;0.6135162;1.0;0.5534763;0.8997;498;498;498;498
1.4458154;0.7604167;0.596789;1.0;0.5413941;0.9048;498;498;498;498
1.2135167;0.8333333;0.6416452;1.0;0.5433704;0.9024;498;498;498;498
1.3853946;0.7916667;0.6449487;1.0;0.5349663;0.9066;498;498;498;498
1.5854537;0.7604167;0.5836462;1.0;0.53826064;0.9075;498;498;498;498
1.6009836;0.7291667;0.7195042;1.0;0.5410467;0.9057;498;498;498;498
1.3085623;0.8229167;0.75119925;1.0;0.5455271;0.9034;498;498;498;498
1.30606;0.8333333;0.67267334;1.0;0.5396479;0.9039;498;498;498;498
1.6767215;0.7395833;0.63849247;1.0;0.53768724;0.9101;498;498;498;498
1.6392956;0.7083333;0.68425536;1.0;0.5448325;0.901;498;498;498;498
1.3594707;0.78125;0.6498544;1.0;0.5522704;0.8986;498;498;498;498
1.1972661;0.8541667;0.70642436;1.0;0.5390891;0.906;498;498;498;498
1.3641576;0.8020833;0.5850321;1.0;0.5471997;0.9031;498;498;498;498
1.3547288;0.8125;0.7023988;1.0;0.55227107;0.9005;498;498;498;498
1.4561346;0.8020833;0.62936294;1.0;0.56235516;0.9016;498;498;498;498
1.3997197;0.8229167;0.6222236;1.0;0.54327404;0.9076;498;498;498;498
1.6589398;0.7291667;0.6286522;1.0;0.5358783;0.9076;498;498;498;498
1.5810568;0.71875;0.614418;1.0;0.5498482;0.903;498;498;498;498
1.5954602;0.7604167;0.6942215;1.0;0.5467042;0.9061;498;498;498;498
1.4512556;0.78125;0.6382721;1.0;0.5356545;0.9067;498;498;498;498
1.6613356;0.6979167;0.6092682;1.0;0.54201704;0.9082;498;498;498;498
1.5123798;0.7395833;0.65007544;1.0;0.5489806;0.9018;498;498;498;498
1.5073074;0.7604167;0.69900763;1.0;0.540435;0.9053;498;498;498;498
1.2477894;0.8125;0.68743837;1.0;0.54915434;0.9014;498;498;498;498
1.458406;0.75;0.6285641;1.0;0.5362769;0.908;498;498;498;498
1.3924224;0.8125;0.66240484;1.0;0.53919894;0.9033;498;498;498;498
1.3904665;0.7708333;0.59855044;1.0;0.5495099;0.901;498;498;498;498
1.5752536;0.75;0.57607114;1.0;0.54112995;0.9085;498;498;498;498
1.4094424;0.7916667;0.7317575;1.0;0.5403528;0.9066;498;498;498;498
1.7052933;0.7291667;0.6496954;1.0;0.5368585;0.9067;498;498;498;498
1.5200759;0.7708333;0.6922071;1.0;0.56456435;0.8947;498;498;498;498
1.3027123;0.8125;0.7164341;1.0;0.54540133;0.9018;498;498;498;498
1.4805447;0.7916667;0.65011656;1.0;0.53611416;0.911;498;498;498;498
1.6453425;0.71875;0.6091441;1.0;0.5474432;0.9013;498;498;498;498
1.474384;0.7916667;0.6989474;1.0;0.54291457;0.9001;498;498;498;498
1.432277;0.7916667;0.62731093;1.0;0.5388016;0.9073;498;498;498;498
1.4538603;0.8125;0.70467615;1.0;0.55176556;0.8989;498;498;498;498
1.4469305;0.7708333;0.64079547;1.0;0.5623882;0.8997;498;498;498;498
1.5755742;0.7708333;0.64478093;1.0;0.54528284;0.9037;498;498;498;498
1.4339725;0.8125;0.6043295;1.0;0.552962;0.8991;498;498;498;498
1.8906323;0.6875;0.6792567;1.0;0.5462686;0.9032;498;498;498;498
1.6507664;0.7395833;0.6896957;1.0;0.5429806;0.9069;498;498;498;498
1.7167859;0.7083333;0.6683215;1.0;0.5434835;0.9069;498;498;498;498
1.3332121;0.8229167;0.6205003;1.0;0.54517233;0.9027;498;498;498;498
1.3500552;0.8020833;0.62820554;1.0;0.5389455;0.9062;498;498;498;498
1.3944707;0.7708333;0.65089893;1.0;0.5414709;0.9081;498;498;498;498
1.3154951;0.8020833;0.6576127;1.0;0.547152;0.9035;498;498;498;498
1.6847111;0.7291667;0.670393;1.0;0.5493127;0.9032;498;498;498;498
1.3266822;0.8125;0.56420845;1.0;0.54151183;0.9071;498;498;498;498
1.3720763;0.8020833;0.62884766;1.0;0.5383328;0.9087;498;498;498;498
1.5384456;0.7291667;0.6957127;1.0;0.5508174;0.9014;498;498;498;498
1.430383;0.78125;0.6581942;1.0;0.5452128;0.9051;498;498;498;498
1.6765993;0.6979167;0.66371346;1.0;0.54997116;0.9003;498;498;498;498
1.6225471;0.7291667;0.6529677;1.0;0.54358596;0.9024;498;498;498;498
1.1794643;0.8541667;0.6499053;1.0;0.5462594;0.9059;498;498;498;498
1.4477556;0.7708333;0.6938127;1.0;0.54939795;0.9014;498;498;498;498
1.5124762;0.7395833;0.6804278;1.0;0.5576592;0.8956;498;498;498;498
1.267017;0.8541667;0.74436295;1.0;0.5408105;0.9055;498;498;498;498
1.7304237;0.6979167;0.6400621;1.0;0.53457236;0.9093;498;498;498;498
1.2704166;0.8541667;0.64703524;1.0;0.542255;0.9077;498;498;498;498
1.342515;0.8020833;0.646893;1.0;0.5477121;0.9034;498;498;498;498
1.5958364;0.7291667;0.66309834;1.0;0.5331344;0.9075;498;498;498;498
1.3898892;0.8020833;0.65195465;1.0;0.545937;0.9066;498;498;498;498
1.3616097;0.7708333;0.6399615;1.0;0.5367363;0.9071;498;498;498;498
1.4042654;0.78125;0.6329683;1.0;0.5403234;0.9113;498;498;498;498
1.4027969;0.7916667;0.6419997;1.0;0.5473328;0.9051;498;498;498;498
1.4511052;0.7708333;0.6144131;1.0;0.5365626;0.9057;498;498;498;498
1.483716;0.78125;0.63515013;1.0;0.5422085;0.9045;498;498;498;498
1.6273038;0.75;0.6772828;1.0;0.5487241;0.9024;498;498;498;498
1.2493719;0.84375;0.6455105;1.0;0.54000384;0.9051;498;498;498;498
1.5676134;0.7708333;0.6828449;1.0;0.53822625;0.9074;498;498;498;498
1.4870493;0.78125;0.62908614;1.0;0.5395964;0.9094;498;498;498;498
1.7115984;0.7083333;0.6369901;1.0;0.54001516;0.905;498;498;498;498
1.5086755;0.7395833;0.72789407;1.0;0.5488876;0.9049;498;498;498;498
1.5790019;0.7291667;0.6875261;1.0;0.5350117;0.9065;498;498;498;498
1.5881622;0.7604167;0.6391493;1.0;0.5386692;0.9058;498;498;498;498
1.3899355;0.7708333;0.6869081;1.0;0.5467041;0.9107;498;498;498;498
1.4650844;0.7708333;0.6160322;1.0;0.540312;0.9101;498;498;498;498
1.5805426;0.75;0.63216;1.0;0.53250355;0.91;498;498;498;498
