loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7395326;0.6875;0.9968179;1.0;0.6463173;0.878;264;264;264;264
1.4801832;0.7604167;0.8223517;1.0;0.6349294;0.871;264;264;264;264
1.4871018;0.7708333;0.7137067;1.0;0.6169346;0.8891;264;264;264;264
1.5991558;0.6979167;0.87170464;1.0;0.5983845;0.8888;264;264;264;264
1.6738665;0.71875;0.8374618;1.0;0.5865962;0.8947;264;264;264;264
1.6825588;0.7083333;0.76795316;1.0;0.57507074;0.9044;264;264;264;264
1.5449429;0.7604167;0.8228309;1.0;0.59799254;0.8848;264;264;264;264
1.508952;0.7395833;0.82286775;1.0;0.5726939;0.9016;264;264;264;264
1.5397295;0.7604167;0.7062358;1.0;0.59204847;0.893;264;264;264;264
1.3684286;0.78125;0.86737275;1.0;0.5679506;0.8999;264;264;264;264
1.3723674;0.78125;0.9469564;1.0;0.61598426;0.8773;264;264;264;264
1.47629;0.7604167;0.9474082;1.0;0.5821194;0.9037;264;264;264;264
1.3977017;0.8020833;0.8516355;1.0;0.5696457;0.9006;264;264;264;264
1.4730062;0.75;0.9228921;1.0;0.5766831;0.9027;264;264;264;264
1.3267627;0.7916667;0.90017843;1.0;0.5877412;0.8992;264;264;264;264
1.4125346;0.8020833;0.66397965;1.0;0.5812787;0.908;264;264;264;264
1.5102549;0.7708333;0.8209796;1.0;0.5808573;0.9018;264;264;264;264
1.5753258;0.7395833;0.75971955;1.0;0.56463313;0.9078;264;264;264;264
1.4044129;0.78125;0.83721256;1.0;0.58050674;0.8995;264;264;264;264
1.4262161;0.8020833;0.78556216;1.0;0.5773703;0.8995;264;264;264;264
1.5704868;0.71875;0.8296424;1.0;0.57658017;0.9072;264;264;264;264
1.2637138;0.8541667;0.89365053;1.0;0.5814966;0.9079;264;264;264;264
1.4331295;0.7916667;0.93368423;1.0;0.57074195;0.9023;264;264;264;264
1.4226735;0.7916667;0.7826426;1.0;0.5568282;0.9109;264;264;264;264
1.5318247;0.75;0.92967093;1.0;0.5696572;0.8974;264;264;264;264
1.6688884;0.7083333;0.82195663;1.0;0.56685394;0.8974;264;264;264;264
1.5503536;0.7291667;0.70978785;1.0;0.565951;0.9024;264;264;264;264
1.515339;0.71875;0.9917364;1.0;0.5759311;0.9019;264;264;264;264
1.6608238;0.6666667;0.98726976;1.0;0.5790925;0.8984;264;264;264;264
1.512212;0.75;0.82001936;1.0;0.56349933;0.9043;264;264;264;264
1.2193093;0.84375;0.93753946;1.0;0.5684062;0.8988;264;264;264;264
1.3766416;0.8020833;0.86358;1.0;0.5672606;0.9033;264;264;264;264
1.5484576;0.7395833;0.820711;1.0;0.55184424;0.9096;264;264;264;264
1.2172788;0.875;0.8484658;1.0;0.5702838;0.9075;264;264;264;264
1.3408328;0.8020833;0.83223784;1.0;0.56268096;0.9082;264;264;264;264
1.3347344;0.7916667;0.77621114;1.0;0.5615872;0.9091;264;264;264;264
1.5622592;0.7291667;0.8780282;1.0;0.5714123;0.9017;264;264;264;264
1.5120416;0.7604167;0.8915353;1.0;0.5860935;0.8971;264;264;264;264
1.4378222;0.8125;0.91248447;1.0;0.58893156;0.8916;264;264;264;264
1.4843434;0.7604167;0.85174716;1.0;0.5740953;0.9068;264;264;264;264
1.3169085;0.8020833;0.8141006;1.0;0.5620745;0.9058;264;264;264;264
1.6024275;0.71875;0.8836907;1.0;0.5705071;0.8968;264;264;264;264
1.5029677;0.7708333;0.8838147;1.0;0.57560676;0.8949;264;264;264;264
1.386733;0.8125;0.86106193;1.0;0.5700212;0.9059;264;264;264;264
1.3881329;0.8125;0.82755077;1.0;0.56643885;0.902;264;264;264;264
1.8789139;0.6458333;0.8114289;1.0;0.5786205;0.899;264;264;264;264
1.3736788;0.7916667;0.7742876;1.0;0.5583701;0.9021;264;264;264;264
1.4504101;0.7708333;0.80937433;1.0;0.56541836;0.9049;264;264;264;264
1.4566776;0.7604167;0.8431132;1.0;0.5551617;0.9063;264;264;264;264
1.2409593;0.8229167;0.79703975;1.0;0.561703;0.9101;264;264;264;264
1.1329973;0.8958333;0.84775513;1.0;0.5713053;0.903;264;264;264;264
1.2512053;0.8020833;0.8224927;1.0;0.55719805;0.9073;264;264;264;264
1.3275005;0.8125;0.76335317;1.0;0.5648115;0.9075;264;264;264;264
1.5003027;0.7604167;0.80998015;1.0;0.5562577;0.9063;264;264;264;264
1.4029216;0.7708333;0.7770153;1.0;0.56985396;0.8973;264;264;264;264
1.3112022;0.8229167;0.764714;1.0;0.5617939;0.9034;264;264;264;264
1.3526311;0.8125;0.7307019;1.0;0.5623802;0.903;264;264;264;264
1.324077;0.8020833;0.78430176;1.0;0.55983347;0.9024;264;264;264;264
1.5274322;0.7083333;0.8610644;1.0;0.567654;0.9071;264;264;264;264
1.5834264;0.7708333;0.82622427;1.0;0.5648942;0.9043;264;264;264;264
