loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307477;0.083333336;2.3254788;0.0;2.3014958;0.1028;43;43;43;43
2.302618;0.09375;2.3246498;0.0;2.3013148;0.1135;43;43;43;43
2.2989478;0.104166664;2.3227787;0.0;2.3012471;0.1135;43;43;43;43
2.3058527;0.083333336;2.3230367;0.0;2.3011968;0.1135;43;43;43;43
2.3029978;0.104166664;2.322166;0.0;2.3011966;0.1135;43;43;43;43
2.2966628;0.15625;2.323131;0.0;2.30118;0.1135;43;43;43;43
2.2961314;0.114583336;2.322605;0.0;2.301185;0.1135;43;43;43;43
2.2988415;0.14583333;2.3238482;0.0;2.3011775;0.1135;43;43;43;43
2.2902422;0.17708333;2.3218951;0.0;2.3011875;0.1135;43;43;43;43
2.3054287;0.083333336;2.3227656;0.0;2.3011875;0.1135;43;43;43;43
2.3048882;0.114583336;2.3226683;0.0;2.3011825;0.1135;43;43;43;43
2.3041086;0.083333336;2.3231025;0.0;2.3011794;0.1135;43;43;43;43
2.3011882;0.104166664;2.323678;0.0;2.3011723;0.1135;43;43;43;43
2.3061502;0.072916664;2.3228805;0.0;2.3011813;0.1135;43;43;43;43
2.299519;0.13541667;2.3225255;0.0;2.3011868;0.1135;43;43;43;43
2.303231;0.083333336;2.323555;0.0;2.3011754;0.1135;43;43;43;43
2.2992764;0.0625;2.322256;0.0;2.3011868;0.1135;43;43;43;43
2.3091338;0.114583336;2.3227367;0.0;2.3011796;0.1135;43;43;43;43
2.303714;0.0625;2.3229556;0.0;2.301184;0.1135;43;43;43;43
2.297912;0.13541667;2.3227437;0.0;2.3011758;0.1135;43;43;43;43
2.299829;0.104166664;2.3234959;0.0;2.3011804;0.1135;43;43;43;43
2.299168;0.14583333;2.3232126;0.0;2.301175;0.1135;43;43;43;43
2.3040833;0.114583336;2.323195;0.0;2.3011708;0.1135;43;43;43;43
2.2963665;0.14583333;2.3227663;0.0;2.3011856;0.1135;43;43;43;43
2.29908;0.14583333;2.3239613;0.0;2.301175;0.1135;43;43;43;43
2.2993295;0.083333336;2.3238864;0.0;2.3011634;0.1135;43;43;43;43
2.2971523;0.15625;2.3232665;0.0;2.3011882;0.1135;43;43;43;43
2.300104;0.114583336;2.3226376;0.0;2.301168;0.1135;43;43;43;43
2.296446;0.13541667;2.323317;0.0;2.3011734;0.1135;43;43;43;43
2.3043478;0.114583336;2.3242526;0.0;2.3011706;0.1135;43;43;43;43
2.3007898;0.13541667;2.3238754;0.0;2.3011634;0.1135;43;43;43;43
2.2978752;0.125;2.3232117;0.0;2.3011765;0.1135;43;43;43;43
