loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.402004;0.8229167;0.90146565;1.0;0.66166204;0.8757;258;258;258;258
1.725418;0.6979167;1.0151966;1.0;0.61842775;0.8764;258;258;258;258
1.4310001;0.78125;0.9896128;1.0;0.59051764;0.8912;258;258;258;258
1.3515651;0.7604167;0.9249046;1.0;0.5796556;0.8934;258;258;258;258
1.7481954;0.6979167;0.94767654;1.0;0.59825236;0.8862;258;258;258;258
1.2382294;0.8333333;0.72683895;1.0;0.61044693;0.8787;258;258;258;258
1.6158307;0.71875;0.853505;1.0;0.59077156;0.8941;258;258;258;258
1.4825513;0.7604167;0.8047058;1.0;0.5814457;0.8953;258;258;258;258
1.4711691;0.7604167;0.8750826;1.0;0.5822226;0.8978;258;258;258;258
1.6896188;0.6875;0.8471514;1.0;0.58821064;0.9002;258;258;258;258
1.3610411;0.7916667;0.89359534;1.0;0.5689774;0.9039;258;258;258;258
1.2320535;0.84375;0.8617243;1.0;0.5706232;0.8965;258;258;258;258
1.6742986;0.71875;0.91152143;1.0;0.60386866;0.8895;258;258;258;258
1.4342897;0.7916667;0.75716853;1.0;0.56840247;0.9007;258;258;258;258
1.3317143;0.8125;0.77963686;1.0;0.57432985;0.9013;258;258;258;258
1.2473202;0.8645833;0.8941847;1.0;0.5831273;0.8961;258;258;258;258
1.49194;0.7708333;0.8561355;1.0;0.58414966;0.8949;258;258;258;258
1.4523773;0.78125;0.8358731;1.0;0.579887;0.8904;258;258;258;258
1.3959875;0.78125;0.86486435;1.0;0.5602702;0.906;258;258;258;258
1.5410956;0.78125;0.9458101;1.0;0.5761642;0.9013;258;258;258;258
1.7351434;0.6875;0.8002809;1.0;0.5872095;0.8986;258;258;258;258
1.333112;0.8020833;0.83787304;1.0;0.5878791;0.8955;258;258;258;258
1.5241559;0.7291667;0.8645567;1.0;0.5636885;0.9005;258;258;258;258
1.5348153;0.75;0.88075024;1.0;0.5859566;0.8948;258;258;258;258
1.5387907;0.7604167;0.88841283;1.0;0.5757107;0.8944;258;258;258;258
1.3848811;0.8125;0.8796618;1.0;0.5774651;0.8977;258;258;258;258
1.2737234;0.8229167;0.7691814;1.0;0.5688929;0.9015;258;258;258;258
1.300099;0.8541667;0.79747534;1.0;0.57218933;0.8979;258;258;258;258
1.4797589;0.7604167;0.6892674;1.0;0.56162405;0.9052;258;258;258;258
1.4739141;0.8020833;0.8404594;1.0;0.566206;0.9002;258;258;258;258
1.440968;0.7708333;0.8502401;1.0;0.56869674;0.8985;258;258;258;258
1.46749;0.7708333;0.76447093;1.0;0.58076465;0.8957;258;258;258;258
1.4036968;0.7916667;0.8831489;1.0;0.5850546;0.8871;258;258;258;258
1.5000052;0.7395833;0.75160706;1.0;0.6014546;0.8869;258;258;258;258
1.5423377;0.7291667;0.8646848;1.0;0.5683025;0.8987;258;258;258;258
1.6515565;0.7083333;0.8997022;1.0;0.58340025;0.8912;258;258;258;258
1.6881555;0.7291667;0.79960585;1.0;0.5787331;0.8998;258;258;258;258
1.46044;0.7708333;0.9159092;1.0;0.58558947;0.8913;258;258;258;258
1.4137411;0.8125;0.8530531;1.0;0.56492305;0.8995;258;258;258;258
1.4265118;0.8125;0.8473002;1.0;0.5726876;0.8984;258;258;258;258
1.4627088;0.7708333;0.9443666;1.0;0.5859367;0.8896;258;258;258;258
1.4498241;0.7916667;0.922716;1.0;0.5681648;0.8964;258;258;258;258
1.2922664;0.8229167;0.8399245;1.0;0.57895875;0.9032;258;258;258;258
1.3192546;0.8125;0.8496921;1.0;0.5787335;0.8938;258;258;258;258
1.4454901;0.78125;0.7378471;1.0;0.5755452;0.9007;258;258;258;258
1.5227404;0.7395833;0.8893907;1.0;0.5803371;0.8948;258;258;258;258
1.491201;0.7604167;0.8414265;1.0;0.5785998;0.8925;258;258;258;258
1.3477175;0.78125;0.7731066;1.0;0.5677308;0.903;258;258;258;258
1.55946;0.7604167;0.8287911;1.0;0.56568694;0.9057;258;258;258;258
1.5529189;0.7291667;0.797606;1.0;0.5724669;0.8956;258;258;258;258
1.4776037;0.7708333;0.8208535;1.0;0.5665433;0.8981;258;258;258;258
1.477262;0.7291667;0.8236437;1.0;0.5687438;0.8982;258;258;258;258
1.2757802;0.8541667;0.7004218;1.0;0.5643045;0.8973;258;258;258;258
1.5072846;0.75;0.83992225;1.0;0.5783981;0.8969;258;258;258;258
1.4111637;0.78125;0.73083067;1.0;0.5623738;0.9025;258;258;258;258
1.303014;0.8541667;0.7437432;1.0;0.55663806;0.9004;258;258;258;258
1.4070358;0.7708333;0.7532234;1.0;0.56450266;0.9037;258;258;258;258
1.7614555;0.6770833;0.8021921;1.0;0.5736282;0.8952;258;258;258;258
1.4035858;0.8333333;0.69722617;1.0;0.5815131;0.8977;258;258;258;258
1.4140732;0.78125;0.8105198;1.0;0.5623573;0.9043;258;258;258;258
1.4258165;0.78125;0.8049113;1.0;0.5691411;0.8955;258;258;258;258
1.2823267;0.84375;0.8877249;1.0;0.5805766;0.8949;258;258;258;258
1.564676;0.78125;0.81057215;1.0;0.56814504;0.8968;258;258;258;258
1.2997978;0.7916667;0.78180194;1.0;0.5643895;0.9066;258;258;258;258
1.5798662;0.7395833;0.7728392;1.0;0.5650883;0.8987;258;258;258;258
1.3013616;0.8541667;0.675959;1.0;0.554285;0.906;258;258;258;258
1.3569692;0.8229167;0.8145429;1.0;0.55990607;0.9073;258;258;258;258
1.5468676;0.75;0.7350328;1.0;0.562633;0.9052;258;258;258;258
1.2863888;0.8229167;0.76148766;1.0;0.57216436;0.9033;258;258;258;258
1.4006891;0.8125;0.780005;1.0;0.55732596;0.9008;258;258;258;258
1.4263121;0.7604167;0.7249408;1.0;0.56704205;0.9043;258;258;258;258
1.453248;0.7604167;0.80630815;1.0;0.5610087;0.9023;258;258;258;258
1.4063308;0.8229167;0.75315416;1.0;0.55969006;0.901;258;258;258;258
1.3660309;0.8229167;0.7977867;1.0;0.5678233;0.9009;258;258;258;258
1.5771412;0.7604167;0.73716694;1.0;0.5621336;0.9027;258;258;258;258
1.5512185;0.7708333;0.7458862;1.0;0.5439816;0.9073;258;258;258;258
1.4839172;0.78125;0.75408983;1.0;0.56732404;0.9031;258;258;258;258
1.5167332;0.7916667;0.7841307;1.0;0.56506807;0.8977;258;258;258;258
1.3648846;0.7916667;0.79510224;1.0;0.56322116;0.8997;258;258;258;258
1.3507491;0.7916667;0.7793289;1.0;0.568577;0.9033;258;258;258;258
