loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6236347;0.6979167;1.4268348;0.5;0.9126547;0.7787;147;147;147;147
1.8121889;0.6875;1.30978;0.0;0.7497346;0.8276;147;147;147;147
1.2918144;0.8125;0.9653133;1.0;0.65176797;0.8735;147;147;147;147
1.6710043;0.6875;0.8720083;1.0;0.6350898;0.8789;147;147;147;147
1.7705598;0.6458333;1.0393274;1.0;0.61560196;0.886;147;147;147;147
1.5507402;0.75;0.9759324;1.0;0.6261286;0.883;147;147;147;147
1.6458584;0.7083333;0.9811966;1.0;0.6064421;0.8886;147;147;147;147
1.443147;0.8229167;0.9755875;1.0;0.5887534;0.8926;147;147;147;147
1.4009106;0.78125;0.9154188;1.0;0.6073488;0.8904;147;147;147;147
1.6914803;0.6875;0.776362;1.0;0.5944469;0.8934;147;147;147;147
1.7352422;0.6875;1.0562392;1.0;0.5942913;0.8934;147;147;147;147
1.6085074;0.6979167;0.9371164;1.0;0.5775631;0.8964;147;147;147;147
1.6494061;0.7083333;0.98107815;1.0;0.5744134;0.8982;147;147;147;147
1.5942992;0.7291667;0.9551216;1.0;0.5744448;0.9032;147;147;147;147
1.4461617;0.7604167;1.0458915;1.0;0.58209825;0.9044;147;147;147;147
1.5478883;0.7708333;0.9828733;1.0;0.565238;0.9008;147;147;147;147
1.4510431;0.7708333;0.91321087;1.0;0.56310886;0.9029;147;147;147;147
1.722992;0.7083333;1.079653;1.0;0.5794429;0.8925;147;147;147;147
1.3985193;0.7708333;0.88583374;1.0;0.56769854;0.8968;147;147;147;147
1.4533638;0.7916667;0.8910501;1.0;0.56459993;0.9028;147;147;147;147
1.4990032;0.7916667;0.9036796;1.0;0.55312276;0.9012;147;147;147;147
1.4779286;0.7708333;0.938187;1.0;0.56683993;0.8998;147;147;147;147
1.5892086;0.75;0.97615784;1.0;0.5602396;0.9042;147;147;147;147
1.5574553;0.75;0.92637205;1.0;0.55102307;0.9015;147;147;147;147
1.3055586;0.7916667;0.73804975;1.0;0.5604277;0.8992;147;147;147;147
1.3870068;0.8125;0.87043786;1.0;0.5553529;0.9055;147;147;147;147
1.3872256;0.7916667;0.952543;1.0;0.56385154;0.9057;147;147;147;147
1.5311797;0.7395833;0.8959134;1.0;0.5491928;0.9045;147;147;147;147
1.4975002;0.7916667;1.0340848;1.0;0.56789756;0.8973;147;147;147;147
1.489376;0.75;0.8059584;1.0;0.5672681;0.895;147;147;147;147
1.4543383;0.7708333;0.96428376;1.0;0.5619799;0.9032;147;147;147;147
1.3807185;0.7708333;1.03525;1.0;0.56033057;0.9009;147;147;147;147
1.4754243;0.75;0.9813709;1.0;0.5624798;0.8991;147;147;147;147
1.61743;0.71875;0.89230216;1.0;0.5446246;0.903;147;147;147;147
1.3968349;0.7916667;0.78453207;1.0;0.54888594;0.9025;147;147;147;147
1.3957212;0.7708333;0.914371;1.0;0.55709374;0.901;147;147;147;147
1.402658;0.7708333;0.7448151;1.0;0.55460477;0.9028;147;147;147;147
1.5099924;0.8020833;0.8943641;1.0;0.545779;0.9066;147;147;147;147
1.7214926;0.6979167;0.98883736;1.0;0.544963;0.9039;147;147;147;147
1.4856746;0.7604167;0.8302163;1.0;0.5501339;0.9023;147;147;147;147
1.5904232;0.7291667;0.9639616;1.0;0.5494896;0.9006;147;147;147;147
1.3792459;0.8125;0.96560884;1.0;0.5484202;0.9029;147;147;147;147
1.6697644;0.6979167;0.97470915;1.0;0.5481258;0.9042;147;147;147;147
1.5275103;0.71875;0.88901436;1.0;0.542421;0.9054;147;147;147;147
1.3393614;0.8229167;0.9887502;1.0;0.55184865;0.9023;147;147;147;147
1.2131168;0.84375;0.86882484;1.0;0.54799706;0.9004;147;147;147;147
1.3980238;0.8125;0.8850686;1.0;0.5467459;0.9041;147;147;147;147
1.6172183;0.71875;0.9561961;1.0;0.5605291;0.8961;147;147;147;147
1.5067389;0.7604167;0.87227875;1.0;0.53560895;0.905;147;147;147;147
1.5083599;0.7395833;0.828321;1.0;0.5467955;0.9013;147;147;147;147
1.5984982;0.7291667;0.9079379;1.0;0.5421204;0.9017;147;147;147;147
1.3891575;0.78125;0.88063085;1.0;0.55411494;0.8996;147;147;147;147
1.6537958;0.7395833;1.0192636;1.0;0.5517296;0.9036;147;147;147;147
1.8599552;0.65625;0.9324;1.0;0.544526;0.9031;147;147;147;147
1.3572108;0.8125;0.8303126;1.0;0.54291296;0.9073;147;147;147;147
1.4032152;0.78125;0.8565972;1.0;0.5402323;0.9033;147;147;147;147
1.3978808;0.8020833;0.8776685;1.0;0.5484104;0.906;147;147;147;147
1.3973377;0.7708333;0.8990934;1.0;0.54879045;0.9046;147;147;147;147
1.567471;0.7291667;0.9520397;1.0;0.54416436;0.9017;147;147;147;147
1.709446;0.6770833;0.8599546;1.0;0.54166305;0.9042;147;147;147;147
1.4782981;0.7604167;0.9249573;1.0;0.5433183;0.9059;147;147;147;147
1.3886639;0.7604167;0.8721169;1.0;0.54297936;0.9004;147;147;147;147
1.9168532;0.6666667;0.9092501;1.0;0.5410179;0.9019;147;147;147;147
1.459956;0.7916667;0.8428711;1.0;0.5446792;0.9042;147;147;147;147
1.521545;0.7708333;0.90724885;1.0;0.5403114;0.901;147;147;147;147
1.5922308;0.75;0.8607887;1.0;0.546013;0.9048;147;147;147;147
1.4761653;0.7708333;0.8325083;1.0;0.5525708;0.8989;147;147;147;147
1.6157877;0.7395833;0.95092225;1.0;0.54880965;0.8982;147;147;147;147
1.3341359;0.8125;0.84762967;1.0;0.541722;0.9022;147;147;147;147
1.5141072;0.7395833;0.92722464;1.0;0.54288757;0.9062;147;147;147;147
1.0227238;0.90625;0.7957507;1.0;0.546976;0.8999;147;147;147;147
1.5578022;0.75;0.8450515;1.0;0.54402035;0.907;147;147;147;147
1.5011642;0.7604167;0.9353181;1.0;0.5525981;0.8997;147;147;147;147
1.5676748;0.7291667;0.9495121;1.0;0.5423925;0.9039;147;147;147;147
1.4574113;0.75;1.049404;0.5;0.54485166;0.9052;147;147;147;147
1.3664409;0.8020833;0.9858444;1.0;0.55471015;0.8989;147;147;147;147
1.5529771;0.7395833;0.8477212;1.0;0.5412585;0.9039;147;147;147;147
1.7269825;0.6666667;0.9225531;1.0;0.5508191;0.9048;147;147;147;147
1.5162673;0.7604167;0.94170654;1.0;0.5415325;0.9065;147;147;147;147
1.4373559;0.7708333;0.9628042;1.0;0.5502654;0.9076;147;147;147;147
1.27191;0.8333333;0.862447;1.0;0.54214174;0.905;147;147;147;147
1.494223;0.7604167;0.89939153;1.0;0.55467826;0.8961;147;147;147;147
1.4982293;0.7916667;1.1117339;0.5;0.550397;0.9011;147;147;147;147
1.3374623;0.8125;0.93222666;1.0;0.5491;0.8997;147;147;147;147
1.5307006;0.7604167;0.84674776;1.0;0.5495209;0.9017;147;147;147;147
1.4173573;0.8125;0.91361374;1.0;0.5386281;0.9045;147;147;147;147
1.4327471;0.8125;0.9047335;1.0;0.54559183;0.908;147;147;147;147
1.4897542;0.7604167;0.8877927;1.0;0.5528632;0.8981;147;147;147;147
1.4142208;0.78125;0.97856104;1.0;0.54978263;0.8985;147;147;147;147
1.5385519;0.7604167;0.9676391;1.0;0.5484906;0.9022;147;147;147;147
1.4852538;0.8020833;1.0030832;1.0;0.5472202;0.9024;147;147;147;147
1.7407387;0.6875;0.8841046;1.0;0.5417906;0.9043;147;147;147;147
1.6574874;0.7083333;0.9826385;1.0;0.5457913;0.901;147;147;147;147
1.3391503;0.7916667;0.8641083;1.0;0.55041677;0.8974;147;147;147;147
1.6709912;0.7395833;1.0066696;1.0;0.5490065;0.9019;147;147;147;147
1.7052002;0.7083333;0.9345336;1.0;0.5515955;0.9035;147;147;147;147
1.3360921;0.7916667;1.0295911;1.0;0.5565746;0.9024;147;147;147;147
1.5166447;0.75;1.0104175;1.0;0.5458798;0.9;147;147;147;147
1.5045028;0.75;0.87080574;1.0;0.5425257;0.9035;147;147;147;147
1.3152237;0.8125;0.96724206;1.0;0.5405734;0.9061;147;147;147;147
1.308694;0.8125;1.0531373;1.0;0.5520031;0.9034;147;147;147;147
1.413011;0.7708333;0.92289543;1.0;0.5504981;0.8995;147;147;147;147
1.468941;0.7708333;1.0583743;1.0;0.55242217;0.9009;147;147;147;147
1.5171049;0.7916667;1.0445192;1.0;0.54789394;0.901;147;147;147;147
1.4138381;0.7916667;1.0381643;1.0;0.54867154;0.9049;147;147;147;147
1.5410788;0.7395833;0.89088464;1.0;0.54532343;0.9019;147;147;147;147
1.3157401;0.8020833;0.9342989;1.0;0.5513995;0.8966;147;147;147;147
1.6463314;0.71875;0.9196404;1.0;0.54391044;0.9032;147;147;147;147
1.5799176;0.7708333;0.83615804;1.0;0.5559687;0.9038;147;147;147;147
1.5106337;0.71875;0.83202904;1.0;0.5487503;0.9029;147;147;147;147
1.3705375;0.8020833;0.8926356;1.0;0.53602153;0.9071;147;147;147;147
1.3954663;0.7916667;1.0792117;1.0;0.5470021;0.9035;147;147;147;147
1.6724968;0.7395833;0.88424265;1.0;0.54522437;0.9044;147;147;147;147
1.5909406;0.7604167;0.9141387;1.0;0.5425302;0.9047;147;147;147;147
1.3338027;0.7916667;0.9900447;1.0;0.5490244;0.9057;147;147;147;147
1.5157857;0.78125;0.8900155;1.0;0.5527186;0.8981;147;147;147;147
1.5765865;0.7291667;0.99473476;1.0;0.54715914;0.9021;147;147;147;147
1.6411147;0.7395833;0.9333933;1.0;0.54360473;0.9058;147;147;147;147
1.5848818;0.7604167;0.99214673;1.0;0.5441645;0.9009;147;147;147;147
1.3410888;0.8020833;0.87305653;1.0;0.54649645;0.9017;147;147;147;147
1.4424233;0.7916667;0.87794363;1.0;0.53969103;0.9049;147;147;147;147
1.663291;0.6979167;0.89768994;1.0;0.542547;0.9041;147;147;147;147
1.5154902;0.75;1.0901997;1.0;0.55328536;0.9071;147;147;147;147
1.4303414;0.78125;0.97376275;1.0;0.5396422;0.9031;147;147;147;147
1.6521692;0.6875;0.9169115;1.0;0.53546333;0.905;147;147;147;147
1.4612336;0.75;0.8701782;1.0;0.54103184;0.9042;147;147;147;147
1.5560863;0.7708333;0.9316704;1.0;0.54195476;0.9044;147;147;147;147
1.566835;0.71875;0.8993813;1.0;0.5499136;0.901;147;147;147;147
1.5589244;0.7708333;0.9497957;1.0;0.5400937;0.9059;147;147;147;147
1.2906945;0.8125;0.97531974;1.0;0.5483793;0.9021;147;147;147;147
1.4432182;0.7916667;0.99184144;1.0;0.54599434;0.9042;147;147;147;147
1.758567;0.6979167;0.95535445;1.0;0.5430928;0.9051;147;147;147;147
1.392359;0.7604167;0.9811888;1.0;0.5503543;0.9021;147;147;147;147
1.6482403;0.71875;0.8551262;1.0;0.5550563;0.8998;147;147;147;147
1.581056;0.6979167;0.8724171;1.0;0.552653;0.9021;147;147;147;147
1.4295743;0.78125;0.90224075;1.0;0.5412607;0.9039;147;147;147;147
1.7399569;0.6666667;0.8658925;1.0;0.5424742;0.9034;147;147;147;147
1.2482185;0.8229167;0.83595675;1.0;0.5560015;0.8965;147;147;147;147
1.22518;0.8229167;1.0136185;1.0;0.5513093;0.8987;147;147;147;147
1.5594378;0.75;0.9484788;1.0;0.546382;0.9047;147;147;147;147
1.5459489;0.75;0.8783096;1.0;0.5454376;0.9013;147;147;147;147
1.4072834;0.7916667;0.9929967;1.0;0.54774255;0.9006;147;147;147;147
1.5436208;0.7395833;0.9260698;1.0;0.54283446;0.9045;147;147;147;147
1.4733912;0.78125;0.92269135;1.0;0.54618514;0.9026;147;147;147;147
1.4219042;0.7604167;0.9287318;1.0;0.54952097;0.8985;147;147;147;147
1.3920113;0.8020833;0.91609836;1.0;0.546717;0.9035;147;147;147;147
1.3154958;0.8229167;0.77842605;1.0;0.5485298;0.9031;147;147;147;147
1.7011628;0.6770833;0.86508685;1.0;0.5446868;0.9017;147;147;147;147
1.6949224;0.6979167;0.89806795;1.0;0.5436677;0.9013;147;147;147;147
1.4985726;0.7916667;0.8573213;1.0;0.5442815;0.9025;147;147;147;147
1.5280746;0.7395833;0.8865794;1.0;0.5468854;0.9017;147;147;147;147
1.8207247;0.65625;0.9173691;1.0;0.5385338;0.9049;147;147;147;147
1.7155032;0.6875;0.88202554;1.0;0.5475088;0.8992;147;147;147;147
1.5852376;0.7604167;0.89518;1.0;0.54728454;0.904;147;147;147;147
1.4283249;0.75;1.0386634;1.0;0.5528422;0.9035;147;147;147;147
1.3360978;0.7916667;0.88976383;1.0;0.53774595;0.9035;147;147;147;147
1.4504975;0.8020833;0.83988845;1.0;0.5425233;0.9028;147;147;147;147
1.3105798;0.8020833;0.9250061;1.0;0.54518497;0.9031;147;147;147;147
1.500682;0.7708333;0.8753397;1.0;0.54144156;0.905;147;147;147;147
1.238778;0.7916667;0.9131798;1.0;0.5471298;0.8997;147;147;147;147
1.4668666;0.75;0.87572825;1.0;0.54933435;0.9051;147;147;147;147
1.5053087;0.7604167;0.8552012;1.0;0.55356574;0.9054;147;147;147;147
1.2337092;0.8125;0.8545165;1.0;0.55054295;0.8999;147;147;147;147
1.578682;0.75;0.85347533;1.0;0.55020666;0.9031;147;147;147;147
1.6642857;0.7395833;0.942356;1.0;0.5477728;0.8996;147;147;147;147
1.3441477;0.8125;0.953235;1.0;0.5438485;0.9078;147;147;147;147
1.3959762;0.7708333;0.8969567;1.0;0.5398349;0.9053;147;147;147;147
1.6142195;0.6979167;1.0315263;1.0;0.54834914;0.902;147;147;147;147
1.1440907;0.8645833;0.86788183;1.0;0.5390769;0.9023;147;147;147;147
1.474421;0.7604167;0.898404;1.0;0.5378508;0.9039;147;147;147;147
1.6449229;0.6979167;0.7957278;1.0;0.5407624;0.9036;147;147;147;147
1.5575318;0.75;0.8539208;1.0;0.5476107;0.9079;147;147;147;147
1.3802348;0.78125;0.81802905;1.0;0.54352546;0.9002;147;147;147;147
1.4185815;0.78125;0.90844655;1.0;0.54607636;0.9029;147;147;147;147
1.5486166;0.7708333;0.8833722;1.0;0.55495864;0.8984;147;147;147;147
1.4876838;0.7395833;0.887705;1.0;0.5458294;0.9024;147;147;147;147
1.6157396;0.7291667;0.95253444;1.0;0.54712737;0.9028;147;147;147;147
1.6561768;0.7291667;0.834301;1.0;0.5442066;0.9005;147;147;147;147
1.4731953;0.7604167;0.9995701;0.5;0.5499778;0.9018;147;147;147;147
1.4677575;0.78125;0.9556085;1.0;0.55331165;0.8978;147;147;147;147
1.5109742;0.75;0.89723057;1.0;0.54870653;0.9016;147;147;147;147
1.5769129;0.7083333;0.8213909;1.0;0.55137753;0.8995;147;147;147;147
1.614712;0.7395833;0.9258475;1.0;0.5503439;0.8992;147;147;147;147
1.572137;0.7395833;0.8801345;1.0;0.54152113;0.9057;147;147;147;147
1.4071667;0.7708333;0.9924904;1.0;0.5466667;0.9054;147;147;147;147
1.3183665;0.8333333;0.86337036;1.0;0.54963833;0.9008;147;147;147;147
1.519203;0.75;0.8804854;1.0;0.5408367;0.9039;147;147;147;147
1.5396057;0.7395833;0.9473653;1.0;0.539878;0.9057;147;147;147;147
1.4706626;0.7708333;0.83025855;1.0;0.5479584;0.9027;147;147;147;147
1.5582725;0.7708333;1.050251;1.0;0.54542446;0.9024;147;147;147;147
1.5831392;0.7604167;0.92045546;1.0;0.54265183;0.9026;147;147;147;147
1.4281693;0.78125;0.8430637;1.0;0.54432684;0.9017;147;147;147;147
1.1955323;0.84375;0.93908036;1.0;0.54456335;0.902;147;147;147;147
1.6522001;0.7291667;0.9475764;1.0;0.5440203;0.9052;147;147;147;147
1.5828099;0.75;0.9131714;1.0;0.5515258;0.9014;147;147;147;147
1.4901005;0.7708333;0.87914574;1.0;0.5472897;0.9014;147;147;147;147
1.6235666;0.7083333;0.8916968;1.0;0.5456539;0.9055;147;147;147;147
1.0292336;0.9166667;0.8779394;1.0;0.5517767;0.8985;147;147;147;147
