loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.600275;0.7604167;0.88042724;1.0;0.6189833;0.8837;344;344;344;344
1.5211728;0.8125;0.86684966;1.0;0.61376613;0.8931;344;344;344;344
1.4312426;0.7916667;0.9644132;1.0;0.5964225;0.8954;344;344;344;344
1.5551924;0.75;0.8675839;1.0;0.6128502;0.8832;344;344;344;344
1.5177801;0.7395833;0.9547573;1.0;0.58635753;0.8991;344;344;344;344
1.4820664;0.7916667;0.8392823;1.0;0.5875229;0.8983;344;344;344;344
1.5003934;0.78125;0.84996516;1.0;0.5949355;0.8959;344;344;344;344
1.3821809;0.8229167;0.88720244;1.0;0.57133234;0.8971;344;344;344;344
1.717874;0.6979167;0.9388697;1.0;0.599787;0.889;344;344;344;344
1.6148152;0.7604167;0.94548976;1.0;0.5602527;0.9002;344;344;344;344
1.4505496;0.7916667;0.7787441;1.0;0.56629133;0.9013;344;344;344;344
1.4875457;0.7916667;0.9585376;1.0;0.5643159;0.8983;344;344;344;344
1.3843588;0.8125;0.7319142;1.0;0.5700589;0.9049;344;344;344;344
1.4527422;0.7916667;0.7673551;1.0;0.5711621;0.9001;344;344;344;344
1.6205889;0.71875;0.7207095;1.0;0.556434;0.9043;344;344;344;344
1.5577632;0.7291667;0.81541646;1.0;0.5579168;0.9018;344;344;344;344
1.4482625;0.8125;0.7447107;1.0;0.55609006;0.9078;344;344;344;344
1.304565;0.84375;0.604381;1.0;0.5855706;0.9062;344;344;344;344
1.5059766;0.78125;0.84825945;1.0;0.5621649;0.9059;344;344;344;344
1.3801546;0.8125;0.80198246;1.0;0.56941813;0.9071;344;344;344;344
1.3113533;0.8229167;0.6777024;1.0;0.56535375;0.9035;344;344;344;344
1.3483274;0.8125;0.80336004;1.0;0.5769441;0.9007;344;344;344;344
1.4588772;0.7916667;0.809639;1.0;0.56344754;0.9034;344;344;344;344
1.595572;0.7604167;0.7223743;1.0;0.56742805;0.9062;344;344;344;344
1.4412893;0.7916667;0.71929824;1.0;0.5543312;0.9071;344;344;344;344
1.498537;0.7708333;0.7526947;1.0;0.55782384;0.9085;344;344;344;344
1.5778987;0.7708333;0.8083705;1.0;0.56345505;0.9045;344;344;344;344
1.4206413;0.78125;0.6892923;1.0;0.5511622;0.9084;344;344;344;344
1.425061;0.8125;0.7242828;1.0;0.56945056;0.897;344;344;344;344
1.5671253;0.75;0.8133844;1.0;0.56002873;0.9061;344;344;344;344
1.4626338;0.78125;0.81388617;1.0;0.56463337;0.9058;344;344;344;344
1.417306;0.8020833;0.72201717;1.0;0.57734513;0.9065;344;344;344;344
1.6609104;0.75;0.6656569;1.0;0.5680211;0.9036;344;344;344;344
1.4888842;0.7604167;0.7300757;1.0;0.5506648;0.9057;344;344;344;344
1.5159373;0.7708333;0.7222123;1.0;0.5496796;0.9084;344;344;344;344
1.6627986;0.7395833;0.9154742;1.0;0.579628;0.8982;344;344;344;344
1.31615;0.8020833;0.82576823;1.0;0.5505709;0.9078;344;344;344;344
1.3753183;0.8125;0.61600655;1.0;0.56136847;0.9001;344;344;344;344
1.3955085;0.8020833;0.82085484;1.0;0.55588216;0.8999;344;344;344;344
1.404077;0.7916667;0.69975126;1.0;0.55744076;0.9085;344;344;344;344
1.7033417;0.71875;0.77770483;1.0;0.57674515;0.8986;344;344;344;344
1.56882;0.7604167;0.8344916;1.0;0.557902;0.9015;344;344;344;344
1.3985853;0.7916667;0.61141616;1.0;0.5637874;0.9019;344;344;344;344
1.5571947;0.78125;0.68520445;1.0;0.5559909;0.9052;344;344;344;344
1.648682;0.7395833;0.70146453;1.0;0.55220133;0.9077;344;344;344;344
1.5154202;0.78125;0.72239244;1.0;0.54500425;0.906;344;344;344;344
1.1986794;0.8541667;0.7261423;1.0;0.5464736;0.9062;344;344;344;344
1.4701186;0.78125;0.75177884;1.0;0.5538668;0.9067;344;344;344;344
