loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.586614;0.6458333;1.1582556;1.0;1.0389106;0.6988;144;144;144;144
1.5362734;0.6979167;0.82057226;1.0;0.7889987;0.8227;144;144;144;144
1.4770503;0.7395833;0.69434774;1.0;0.7063414;0.8498;144;144;144;144
1.5424607;0.7395833;0.6628256;1.0;0.69223905;0.8644;144;144;144;144
1.3992398;0.7708333;0.5423275;1.0;0.6670858;0.8655;144;144;144;144
1.3901248;0.8020833;0.6011908;1.0;0.64859897;0.872;144;144;144;144
1.5465633;0.7291667;0.60656387;1.0;0.637698;0.8766;144;144;144;144
1.4554329;0.7916667;0.5315625;1.0;0.65229815;0.8751;144;144;144;144
1.5990188;0.7291667;0.54104435;1.0;0.6600779;0.8701;144;144;144;144
1.5135472;0.7083333;0.48794258;1.0;0.6321202;0.8721;144;144;144;144
1.442838;0.75;0.5499621;1.0;0.65395707;0.8741;144;144;144;144
1.5917842;0.71875;0.58106244;1.0;0.6391071;0.8772;144;144;144;144
1.4933951;0.7604167;0.47614354;1.0;0.6313852;0.8776;144;144;144;144
1.3323289;0.8125;0.5196389;1.0;0.6549131;0.8707;144;144;144;144
1.7524028;0.6979167;0.4793198;1.0;0.6331424;0.8797;144;144;144;144
1.5834376;0.7395833;0.45009854;1.0;0.6172638;0.8792;144;144;144;144
1.6107682;0.6875;0.45953295;1.0;0.63578635;0.8773;144;144;144;144
1.5092707;0.7604167;0.51589227;1.0;0.6210855;0.8833;144;144;144;144
1.4431493;0.7708333;0.46928665;1.0;0.64324474;0.8722;144;144;144;144
1.58371;0.71875;0.4671568;1.0;0.6285248;0.8791;144;144;144;144
1.3052039;0.8020833;0.432032;1.0;0.62932956;0.8813;144;144;144;144
1.8256607;0.6666667;0.42214292;1.0;0.6134405;0.8832;144;144;144;144
1.8514576;0.6666667;0.40364528;1.0;0.60829586;0.8842;144;144;144;144
1.607737;0.7291667;0.4242825;1.0;0.62652653;0.8746;144;144;144;144
1.5531783;0.75;0.49285015;1.0;0.63647765;0.8791;144;144;144;144
1.6804657;0.7083333;0.44301057;1.0;0.5954975;0.8901;144;144;144;144
1.6064943;0.6979167;0.36167642;1.0;0.6071476;0.8835;144;144;144;144
1.5120986;0.7083333;0.4537186;1.0;0.6198355;0.8908;144;144;144;144
1.5501688;0.75;0.399855;1.0;0.60032666;0.8902;144;144;144;144
1.6119983;0.71875;0.3906082;1.0;0.6029711;0.8865;144;144;144;144
1.1958891;0.8645833;0.37742132;1.0;0.6017539;0.8835;144;144;144;144
1.408205;0.7604167;0.42384148;1.0;0.6078857;0.8911;144;144;144;144
1.3866975;0.7708333;0.39490834;1.0;0.6015997;0.8874;144;144;144;144
1.5567143;0.7083333;0.37756193;1.0;0.61323994;0.8723;144;144;144;144
1.4140601;0.7708333;0.3731739;1.0;0.59628505;0.882;144;144;144;144
1.360189;0.8020833;0.43412995;1.0;0.58999884;0.889;144;144;144;144
1.568068;0.7291667;0.39283067;1.0;0.5995219;0.8891;144;144;144;144
1.6430929;0.7083333;0.41728556;1.0;0.60182726;0.888;144;144;144;144
1.5515501;0.7083333;0.380658;1.0;0.58608264;0.8899;144;144;144;144
1.5034968;0.7604167;0.39794144;1.0;0.5933123;0.8884;144;144;144;144
1.2916545;0.78125;0.36594963;1.0;0.5978414;0.8842;144;144;144;144
1.3197749;0.8125;0.3796014;1.0;0.5989794;0.8892;144;144;144;144
1.622889;0.7083333;0.38080913;1.0;0.6108329;0.8777;144;144;144;144
1.456434;0.7708333;0.36377388;1.0;0.5917286;0.8885;144;144;144;144
1.2156562;0.8541667;0.3464796;1.0;0.5945962;0.886;144;144;144;144
1.3559656;0.78125;0.35831127;1.0;0.5858359;0.8871;144;144;144;144
1.8335946;0.6354167;0.3612885;1.0;0.5795071;0.8946;144;144;144;144
1.5248942;0.7395833;0.36861145;1.0;0.5839532;0.8938;144;144;144;144
1.5005419;0.7395833;0.37575302;1.0;0.58966017;0.8886;144;144;144;144
1.4721597;0.7604167;0.39188382;1.0;0.58805996;0.8942;144;144;144;144
1.6063488;0.7291667;0.3915885;1.0;0.58098114;0.8878;144;144;144;144
1.6327648;0.7083333;0.39481065;1.0;0.58396643;0.89;144;144;144;144
1.2595088;0.8229167;0.38178003;1.0;0.58843875;0.8925;144;144;144;144
1.7526567;0.6458333;0.33845162;1.0;0.5835949;0.889;144;144;144;144
1.4689496;0.7708333;0.35727006;1.0;0.5844413;0.8935;144;144;144;144
1.5074217;0.75;0.38066006;1.0;0.5837906;0.8953;144;144;144;144
1.2503664;0.8020833;0.34407812;1.0;0.58854204;0.8851;144;144;144;144
1.5722624;0.75;0.37812734;1.0;0.58107495;0.8961;144;144;144;144
1.4461589;0.7708333;0.3726959;1.0;0.57641506;0.8936;144;144;144;144
1.7283258;0.6666667;0.3685438;1.0;0.5755583;0.8933;144;144;144;144
1.5754876;0.7291667;0.35735407;1.0;0.5793601;0.8925;144;144;144;144
1.5095017;0.7395833;0.38656425;1.0;0.58855796;0.8953;144;144;144;144
1.3864373;0.8020833;0.39570665;1.0;0.5862627;0.891;144;144;144;144
1.5086362;0.7604167;0.4028522;1.0;0.588742;0.8941;144;144;144;144
1.470851;0.7708333;0.37775657;1.0;0.59042203;0.8874;144;144;144;144
1.3459632;0.8125;0.4037687;1.0;0.5808286;0.8936;144;144;144;144
1.2384591;0.7916667;0.3620684;1.0;0.5897886;0.8836;144;144;144;144
1.3772439;0.78125;0.38218996;1.0;0.5987165;0.8927;144;144;144;144
1.4668517;0.7604167;0.39560914;1.0;0.5765147;0.8939;144;144;144;144
1.4091706;0.7916667;0.37126762;1.0;0.5915991;0.8945;144;144;144;144
