loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4904815;0.7916667;1.5500355;0.5;0.669101;0.8603;222;222;222;222
1.2448158;0.8333333;1.6458318;0.5;0.6322955;0.8733;222;222;222;222
1.5585709;0.71875;1.6485339;0.5;0.59109926;0.8906;222;222;222;222
1.3083456;0.8333333;1.6242207;0.5;0.5784765;0.8848;222;222;222;222
1.519836;0.7291667;1.6067882;0.5;0.59636986;0.898;222;222;222;222
1.5109885;0.7395833;1.730562;0.5;0.570009;0.8994;222;222;222;222
1.4024044;0.8020833;1.7026595;0.5;0.550761;0.9058;222;222;222;222
1.5477959;0.75;1.6075042;0.5;0.58417124;0.8916;222;222;222;222
1.4255191;0.7916667;1.7381871;0.5;0.57278603;0.8976;222;222;222;222
1.6529737;0.71875;1.7417127;0.5;0.5713705;0.904;222;222;222;222
1.3127217;0.84375;1.6689342;0.5;0.59180206;0.8925;222;222;222;222
1.4475904;0.7604167;1.7328811;0.5;0.5833833;0.8943;222;222;222;222
1.4719126;0.7604167;1.7736788;0.5;0.56344044;0.8984;222;222;222;222
1.4421114;0.7916667;1.5242038;0.5;0.55322236;0.9012;222;222;222;222
1.3724573;0.8125;1.7193059;0.5;0.58266467;0.9004;222;222;222;222
1.6667597;0.7291667;1.7727109;0.5;0.5725123;0.8986;222;222;222;222
1.406206;0.8229167;1.683834;0.5;0.5578511;0.9073;222;222;222;222
1.4291878;0.7916667;1.6440413;0.5;0.55892205;0.9018;222;222;222;222
1.4745563;0.7291667;1.5470661;0.5;0.56242937;0.9008;222;222;222;222
1.4505107;0.7604167;1.6154795;0.5;0.5510664;0.9075;222;222;222;222
1.1702671;0.8645833;1.542311;0.5;0.5537282;0.9034;222;222;222;222
1.7190726;0.71875;1.5470657;0.5;0.55513656;0.9027;222;222;222;222
1.6111022;0.6666667;1.6072044;0.5;0.55637634;0.8994;222;222;222;222
1.280371;0.8333333;1.3976417;0.5;0.5641671;0.897;222;222;222;222
1.4046859;0.78125;1.3082343;0.5;0.57521075;0.888;222;222;222;222
1.5265245;0.7395833;1.6615683;0.5;0.5695923;0.8932;222;222;222;222
1.4800125;0.7916667;1.6920031;0.5;0.5564539;0.8988;222;222;222;222
1.5046445;0.7916667;1.5997458;0.5;0.5432717;0.9038;222;222;222;222
1.5831549;0.7708333;1.6543128;0.5;0.5662543;0.9029;222;222;222;222
1.3858712;0.78125;1.4890347;0.5;0.5810325;0.8914;222;222;222;222
1.459711;0.7916667;1.541976;0.5;0.54951775;0.8998;222;222;222;222
1.3459954;0.8333333;1.603261;0.5;0.5445133;0.903;222;222;222;222
1.4326831;0.78125;1.5433241;0.5;0.5641216;0.8939;222;222;222;222
1.2796798;0.8229167;1.5937871;0.5;0.56538963;0.8957;222;222;222;222
1.3419409;0.8125;1.5719684;0.5;0.55016446;0.8991;222;222;222;222
1.1817737;0.8645833;1.5044417;0.5;0.56123847;0.8976;222;222;222;222
1.5141875;0.78125;1.4746315;0.5;0.5480666;0.9034;222;222;222;222
1.5645509;0.7395833;1.4533967;0.5;0.56448525;0.8971;222;222;222;222
1.5616126;0.7291667;1.4740225;0.5;0.54358643;0.906;222;222;222;222
1.417909;0.75;1.5519753;0.5;0.53957117;0.909;222;222;222;222
1.4999963;0.7291667;1.5920525;0.5;0.55150753;0.9012;222;222;222;222
1.3924651;0.78125;1.3358787;0.5;0.56931293;0.8879;222;222;222;222
1.5731664;0.7395833;1.4615991;0.5;0.550914;0.9002;222;222;222;222
1.4196687;0.7604167;1.369082;0.5;0.5612914;0.8928;222;222;222;222
1.5006073;0.7604167;1.4115319;0.5;0.56520575;0.8978;222;222;222;222
1.3178915;0.8333333;1.4673727;0.5;0.5484264;0.8992;222;222;222;222
1.3854065;0.8020833;1.3807428;0.5;0.545211;0.9076;222;222;222;222
1.311191;0.8020833;1.4366744;0.5;0.5499738;0.8982;222;222;222;222
1.4556733;0.7604167;1.575366;0.5;0.55891633;0.9016;222;222;222;222
1.3843101;0.78125;1.3489764;0.5;0.6034622;0.8723;222;222;222;222
1.3566124;0.8125;1.461568;0.5;0.5414676;0.9063;222;222;222;222
1.4292777;0.7916667;1.3695183;0.5;0.55006546;0.9023;222;222;222;222
1.5205961;0.7395833;1.4353461;0.5;0.55277914;0.9039;222;222;222;222
1.4008777;0.8020833;1.4814091;0.5;0.54256505;0.902;222;222;222;222
1.2108157;0.84375;1.4826713;0.5;0.5567629;0.8952;222;222;222;222
1.394392;0.78125;1.452972;0.5;0.5524482;0.8991;222;222;222;222
1.2449101;0.8229167;1.483181;0.5;0.5563625;0.8994;222;222;222;222
1.4787208;0.75;1.5108584;0.5;0.5569987;0.8963;222;222;222;222
1.5488614;0.75;1.4244835;0.5;0.5473645;0.9059;222;222;222;222
1.4520903;0.7708333;1.6366124;0.5;0.54416823;0.9086;222;222;222;222
1.4337791;0.78125;1.5321795;0.5;0.5349592;0.9054;222;222;222;222
1.5777853;0.7291667;1.6494157;0.5;0.5495241;0.9076;222;222;222;222
1.2169929;0.84375;1.3308537;0.5;0.5584266;0.898;222;222;222;222
1.3844413;0.8020833;1.5103568;0.5;0.55490386;0.8991;222;222;222;222
1.3870692;0.8020833;1.4484206;0.5;0.5554896;0.902;222;222;222;222
1.3089695;0.8020833;1.508995;0.5;0.5580724;0.8985;222;222;222;222
1.3196993;0.8020833;1.4845009;0.5;0.54102814;0.9062;222;222;222;222
1.3089006;0.8020833;1.5108012;0.5;0.56375897;0.8952;222;222;222;222
1.4948361;0.7291667;1.5847788;0.5;0.53824526;0.9081;222;222;222;222
1.2482193;0.8333333;1.3825897;0.5;0.55686146;0.9015;222;222;222;222
1.6065401;0.7291667;1.6334178;0.5;0.5424805;0.9066;222;222;222;222
1.3251578;0.8229167;1.3491492;0.5;0.5431964;0.903;222;222;222;222
1.5699713;0.7291667;1.4731307;0.5;0.55407214;0.8985;222;222;222;222
1.7195262;0.7395833;1.4962525;0.5;0.53739375;0.9065;222;222;222;222
1.3986248;0.8020833;1.5890763;0.5;0.546157;0.9069;222;222;222;222
1.492004;0.8020833;1.4526372;0.5;0.5490818;0.9036;222;222;222;222
1.4920558;0.7708333;1.4710172;0.5;0.54051614;0.9052;222;222;222;222
1.303245;0.8125;1.4600571;0.5;0.5563885;0.9002;222;222;222;222
1.6747437;0.7083333;1.4303827;0.5;0.5566943;0.9017;222;222;222;222
1.3452728;0.8125;1.4684585;0.5;0.53902197;0.9038;222;222;222;222
1.1175481;0.875;1.4521089;0.5;0.5542206;0.9028;222;222;222;222
1.2830842;0.84375;1.4603;0.5;0.55432755;0.899;222;222;222;222
1.4462755;0.78125;1.4939618;0.5;0.5385981;0.9056;222;222;222;222
1.266609;0.84375;1.4610622;0.5;0.54341304;0.9017;222;222;222;222
1.4916077;0.7708333;1.6473458;0.5;0.5400889;0.9124;222;222;222;222
1.2387815;0.8541667;1.4084455;0.5;0.5613214;0.8976;222;222;222;222
1.4464471;0.8020833;1.4051355;0.5;0.5379791;0.9043;222;222;222;222
1.4411411;0.7708333;1.4979835;0.5;0.53394854;0.91;222;222;222;222
1.1777016;0.8645833;1.3635833;0.5;0.5461912;0.9021;222;222;222;222
1.3062986;0.8229167;1.4677991;0.5;0.5431646;0.9065;222;222;222;222
1.259115;0.8333333;1.6126673;0.5;0.5390364;0.9092;222;222;222;222
1.7191932;0.6979167;1.4428179;0.5;0.5433654;0.9065;222;222;222;222
1.6104522;0.7291667;1.3971195;0.5;0.54910696;0.8991;222;222;222;222
1.5531611;0.7708333;1.4284179;0.5;0.5459388;0.9037;222;222;222;222
1.6632636;0.71875;1.5092363;0.5;0.5622584;0.8978;222;222;222;222
1.5504539;0.71875;1.527745;0.5;0.5406846;0.909;222;222;222;222
1.5648013;0.7083333;1.5478306;0.5;0.5464598;0.9056;222;222;222;222
1.4776803;0.7916667;1.5278525;0.5;0.5522929;0.9057;222;222;222;222
1.4811504;0.75;1.469587;0.5;0.5523594;0.9016;222;222;222;222
1.4947813;0.7916667;1.4788587;0.5;0.55545354;0.9;222;222;222;222
1.2767287;0.8229167;1.5722029;0.5;0.56273985;0.9003;222;222;222;222
1.6226251;0.71875;1.3878951;0.5;0.5427078;0.9068;222;222;222;222
1.4381924;0.78125;1.4580078;0.5;0.5439398;0.9063;222;222;222;222
1.3697174;0.78125;1.4362106;0.5;0.5401469;0.9037;222;222;222;222
1.5721653;0.7291667;1.3858683;0.5;0.5413768;0.9075;222;222;222;222
1.3676064;0.8020833;1.6095967;0.5;0.5477288;0.9002;222;222;222;222
1.6513419;0.7291667;1.6204102;0.5;0.54043424;0.9104;222;222;222;222
1.3432162;0.8020833;1.4049613;0.5;0.55018055;0.9037;222;222;222;222
1.5090101;0.71875;1.3974774;0.5;0.5507785;0.9027;222;222;222;222
