loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6451964;0.7604167;0.8568003;1.0;0.64609015;0.8859;350;350;350;350
1.5916207;0.7291667;0.76010036;1.0;0.6173859;0.8861;350;350;350;350
1.3980407;0.7708333;0.82700664;1.0;0.6191256;0.889;350;350;350;350
1.5902295;0.7708333;0.85052836;1.0;0.6058131;0.8891;350;350;350;350
1.5799801;0.7395833;0.8538432;1.0;0.58113575;0.8949;350;350;350;350
1.5645633;0.7395833;1.0743955;1.0;0.6104623;0.8788;350;350;350;350
1.344862;0.8229167;0.9734045;1.0;0.5997287;0.8854;350;350;350;350
1.5603139;0.75;0.9190781;1.0;0.5762371;0.8983;350;350;350;350
1.5000732;0.71875;0.8577924;1.0;0.5715779;0.9067;350;350;350;350
1.3775902;0.8333333;0.9204459;1.0;0.57884765;0.9033;350;350;350;350
1.4085877;0.7916667;0.69366574;1.0;0.55351746;0.8991;350;350;350;350
1.4296523;0.78125;0.8293792;1.0;0.58820575;0.889;350;350;350;350
1.3079952;0.84375;0.73885775;1.0;0.55521435;0.8977;350;350;350;350
1.5042197;0.75;0.78229654;1.0;0.5592577;0.9055;350;350;350;350
1.4679595;0.7916667;0.7909213;1.0;0.5483714;0.9055;350;350;350;350
1.3990225;0.7604167;0.7255207;1.0;0.5759349;0.9039;350;350;350;350
1.5095348;0.78125;0.69283897;1.0;0.55405617;0.9043;350;350;350;350
1.4315052;0.7916667;0.7403422;1.0;0.5580874;0.9015;350;350;350;350
1.6452458;0.7395833;0.9708556;1.0;0.5574553;0.9025;350;350;350;350
1.3773153;0.8020833;0.7198754;1.0;0.5471672;0.9064;350;350;350;350
1.2846837;0.8541667;0.8878101;1.0;0.56510967;0.9068;350;350;350;350
1.4301096;0.7604167;0.7905136;1.0;0.56787014;0.9045;350;350;350;350
1.611429;0.7395833;0.85089296;1.0;0.56008494;0.9038;350;350;350;350
1.5747496;0.7291667;0.8084762;1.0;0.5678823;0.9034;350;350;350;350
1.2385116;0.8645833;0.67824614;1.0;0.5569778;0.9064;350;350;350;350
1.4542236;0.7708333;0.8083031;1.0;0.5539791;0.9035;350;350;350;350
1.5497875;0.7291667;0.74912345;1.0;0.5824473;0.899;350;350;350;350
1.2817922;0.8125;0.9552611;1.0;0.5695336;0.8979;350;350;350;350
1.3690232;0.8020833;0.84296215;1.0;0.553606;0.9014;350;350;350;350
1.7245673;0.7083333;0.96897143;1.0;0.570977;0.8916;350;350;350;350
1.5741212;0.75;0.74399316;1.0;0.54798347;0.9077;350;350;350;350
1.4580228;0.7916667;0.8245476;1.0;0.554301;0.9009;350;350;350;350
