loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6799312;0.6666667;1.2696753;1.0;0.9000835;0.7754;154;154;154;154
1.4895194;0.7604167;0.9833534;1.0;0.7020152;0.8451;154;154;154;154
1.4188881;0.7916667;0.952074;1.0;0.6566339;0.8618;154;154;154;154
1.4193859;0.7916667;0.84711015;1.0;0.65632325;0.8537;154;154;154;154
1.6270142;0.6979167;1.0877898;1.0;0.6315669;0.8777;154;154;154;154
1.5651001;0.7395833;0.83343065;1.0;0.6223787;0.8722;154;154;154;154
1.5315474;0.7604167;0.942721;1.0;0.5893709;0.8898;154;154;154;154
1.3748015;0.7916667;1.0053091;1.0;0.6103457;0.8901;154;154;154;154
1.2745105;0.8125;0.6816989;1.0;0.61023015;0.8742;154;154;154;154
1.376219;0.7604167;0.78539115;1.0;0.5819913;0.8947;154;154;154;154
1.3836726;0.8020833;0.9554478;1.0;0.5865126;0.8909;154;154;154;154
1.1647888;0.8854167;0.85341626;1.0;0.57426375;0.8964;154;154;154;154
1.3491744;0.7916667;0.76510286;1.0;0.5865913;0.8875;154;154;154;154
1.3775463;0.8020833;0.9789226;1.0;0.5906567;0.8956;154;154;154;154
1.5433397;0.75;0.8467419;1.0;0.6029096;0.8789;154;154;154;154
1.4733996;0.7604167;0.81662226;1.0;0.5707852;0.8967;154;154;154;154
1.5456965;0.7083333;0.819386;1.0;0.5590815;0.8982;154;154;154;154
1.6001602;0.7395833;0.8849268;1.0;0.56369746;0.9007;154;154;154;154
1.4918786;0.7604167;0.7766315;1.0;0.5741538;0.8992;154;154;154;154
1.4324448;0.78125;0.868733;1.0;0.57803655;0.8965;154;154;154;154
1.3683414;0.8020833;0.6864369;1.0;0.57664514;0.8948;154;154;154;154
1.5818591;0.7708333;0.77259487;1.0;0.55772376;0.9007;154;154;154;154
1.5715823;0.7083333;0.8363749;1.0;0.58011174;0.8928;154;154;154;154
1.6029435;0.75;0.89270115;1.0;0.5742553;0.8949;154;154;154;154
1.5652947;0.7083333;0.9004718;1.0;0.576921;0.8913;154;154;154;154
1.5792599;0.7604167;0.84519863;1.0;0.5624197;0.9049;154;154;154;154
1.5299815;0.7604167;0.8107704;1.0;0.5585757;0.9017;154;154;154;154
1.2579278;0.8125;0.8178177;1.0;0.5608124;0.902;154;154;154;154
1.4030278;0.8020833;0.86618483;1.0;0.56844074;0.8992;154;154;154;154
1.375237;0.78125;0.9509978;1.0;0.557068;0.9036;154;154;154;154
1.4470669;0.7708333;0.863799;1.0;0.57482845;0.8953;154;154;154;154
1.4558903;0.7395833;0.894609;1.0;0.5591751;0.9067;154;154;154;154
1.3461287;0.8020833;0.85886973;1.0;0.5584324;0.9075;154;154;154;154
1.3431792;0.8125;0.93062353;1.0;0.57327384;0.8949;154;154;154;154
1.4308854;0.7604167;0.8417684;1.0;0.57234067;0.8922;154;154;154;154
1.5400385;0.71875;0.8737602;1.0;0.5545633;0.906;154;154;154;154
1.5786158;0.7604167;0.8831357;1.0;0.57368624;0.9006;154;154;154;154
1.6106851;0.71875;0.9585427;1.0;0.56428206;0.9039;154;154;154;154
1.665052;0.6875;0.96172494;1.0;0.56433445;0.9037;154;154;154;154
1.4825764;0.7916667;0.88229513;1.0;0.55217814;0.9018;154;154;154;154
1.5737298;0.7395833;0.84452415;1.0;0.55532616;0.9045;154;154;154;154
1.68729;0.6979167;0.95592284;1.0;0.5615534;0.8959;154;154;154;154
1.6060222;0.7083333;0.8351866;1.0;0.55708474;0.9024;154;154;154;154
1.6569195;0.6666667;0.91765916;1.0;0.55310684;0.9103;154;154;154;154
1.4597731;0.7604167;0.8459207;1.0;0.55763495;0.8955;154;154;154;154
1.53041;0.75;1.0962243;0.5;0.58375955;0.8927;154;154;154;154
1.5702846;0.7395833;1.005148;1.0;0.5686165;0.898;154;154;154;154
1.6771543;0.7083333;1.0170392;1.0;0.5504705;0.9053;154;154;154;154
