loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9251949;0.6770833;0.81344223;1.0;0.6708092;0.8764;434;434;434;434
1.4312583;0.78125;0.623669;1.0;0.63705564;0.8781;434;434;434;434
1.6466529;0.6979167;0.5693077;1.0;0.61861956;0.8868;434;434;434;434
1.5184801;0.7291667;0.45932278;1.0;0.6215839;0.8846;434;434;434;434
1.4298147;0.7916667;0.73993886;1.0;0.5883062;0.8935;434;434;434;434
1.666642;0.7291667;0.71949506;1.0;0.58585036;0.8965;434;434;434;434
1.6402259;0.7395833;0.65242857;1.0;0.57187194;0.9021;434;434;434;434
1.5092556;0.75;0.6202115;1.0;0.57548803;0.8918;434;434;434;434
1.463886;0.7916667;0.53222215;1.0;0.600067;0.893;434;434;434;434
1.6210907;0.7395833;0.79519176;1.0;0.58602977;0.9017;434;434;434;434
1.7789947;0.6979167;0.89341265;1.0;0.5793326;0.8978;434;434;434;434
1.3936899;0.8125;0.69034505;1.0;0.555031;0.9001;434;434;434;434
1.5539986;0.75;0.7799822;1.0;0.570691;0.9004;434;434;434;434
1.7310183;0.6770833;0.63133764;1.0;0.5642574;0.9032;434;434;434;434
1.2798284;0.8125;0.5648967;1.0;0.55155313;0.906;434;434;434;434
1.6247299;0.7291667;0.6156758;1.0;0.5566915;0.9074;434;434;434;434
1.373783;0.8125;0.61467505;1.0;0.575923;0.9079;434;434;434;434
1.4685643;0.7708333;0.5720075;1.0;0.5631478;0.9043;434;434;434;434
1.302696;0.84375;0.71765924;1.0;0.5543365;0.9083;434;434;434;434
1.3255396;0.8229167;0.66498524;1.0;0.5626167;0.9091;434;434;434;434
1.6424305;0.7083333;0.6322391;1.0;0.54315215;0.9065;434;434;434;434
1.3975174;0.7916667;0.808481;1.0;0.5758461;0.8895;434;434;434;434
1.4542487;0.7708333;0.65099955;1.0;0.5661894;0.9031;434;434;434;434
1.4907109;0.7708333;0.6024164;1.0;0.5442011;0.9108;434;434;434;434
1.693517;0.7395833;0.6561016;1.0;0.54113644;0.9084;434;434;434;434
1.6104407;0.7395833;0.70623004;1.0;0.5564609;0.9077;434;434;434;434
1.5194416;0.7604167;0.6731169;1.0;0.54079413;0.9079;434;434;434;434
1.5988736;0.7708333;0.6408974;1.0;0.5504797;0.9099;434;434;434;434
1.2526782;0.8333333;0.79162824;1.0;0.5392577;0.9065;434;434;434;434
