loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8956554;0.6041667;1.0852158;1.0;0.80101407;0.8282;169;169;169;169
1.4123263;0.78125;0.8413937;1.0;0.69636995;0.8511;169;169;169;169
1.5847787;0.75;0.8162375;1.0;0.65973145;0.873;169;169;169;169
1.5502205;0.7083333;0.8324218;1.0;0.63488835;0.8829;169;169;169;169
1.5329486;0.7291667;0.79988635;1.0;0.61106026;0.8918;169;169;169;169
1.6577263;0.7083333;0.79406655;1.0;0.6048125;0.8908;169;169;169;169
1.4811656;0.75;0.98572004;1.0;0.62820363;0.8934;169;169;169;169
1.5783352;0.7604167;0.7366098;1.0;0.6030901;0.8889;169;169;169;169
1.4336913;0.7916667;0.6895482;1.0;0.5898602;0.8938;169;169;169;169
1.4044223;0.78125;0.6559863;1.0;0.6202321;0.8872;169;169;169;169
1.7190797;0.6979167;0.7526939;1.0;0.58193624;0.9005;169;169;169;169
1.622293;0.7291667;0.89531994;1.0;0.60088015;0.8958;169;169;169;169
1.5272381;0.7708333;0.66407865;1.0;0.5793341;0.8992;169;169;169;169
1.6218715;0.7395833;0.7401601;1.0;0.578279;0.901;169;169;169;169
1.6341449;0.7083333;0.6884705;1.0;0.5851363;0.8965;169;169;169;169
1.4187158;0.7916667;0.747728;1.0;0.58922946;0.8982;169;169;169;169
1.396908;0.7916667;0.75505745;1.0;0.5775029;0.9035;169;169;169;169
1.6948787;0.65625;0.7846842;1.0;0.58682364;0.8969;169;169;169;169
1.3932514;0.7604167;0.815711;1.0;0.58151716;0.8984;169;169;169;169
1.2994794;0.8125;0.6759243;1.0;0.5739844;0.8971;169;169;169;169
1.3771031;0.8125;0.7238928;1.0;0.5848769;0.8935;169;169;169;169
1.2884734;0.8229167;0.71378934;1.0;0.5627308;0.9018;169;169;169;169
1.4079933;0.8125;0.8460618;1.0;0.5895222;0.9021;169;169;169;169
1.3947212;0.8125;0.7319864;1.0;0.5704893;0.9;169;169;169;169
1.6641423;0.6875;0.87537205;1.0;0.5705465;0.9054;169;169;169;169
