loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298808;0.16666667;2.3270469;0.0;2.3014367;0.1135;25;25;25;25
2.2997437;0.104166664;2.3259003;0.0;2.3012195;0.1135;25;25;25;25
2.2996864;0.083333336;2.324603;0.0;2.3011422;0.1135;25;25;25;25
2.3121307;0.0625;2.3245268;0.0;2.301128;0.1135;25;25;25;25
2.300689;0.072916664;2.3230395;0.0;2.301091;0.1135;25;25;25;25
2.2959385;0.114583336;2.323684;0.0;2.3010767;0.1135;25;25;25;25
2.30048;0.104166664;2.323613;0.0;2.3010812;0.1135;25;25;25;25
2.3069034;0.083333336;2.3226695;0.0;2.3010664;0.1135;25;25;25;25
2.299735;0.13541667;2.323126;0.0;2.301081;0.1135;25;25;25;25
2.308373;0.03125;2.3236485;0.0;2.3010726;0.1135;25;25;25;25
2.2985296;0.125;2.3227444;0.0;2.3010828;0.1135;25;25;25;25
2.2978888;0.114583336;2.3235993;0.0;2.30107;0.1135;25;25;25;25
2.2953322;0.13541667;2.323153;0.0;2.3010852;0.1135;25;25;25;25
2.3070471;0.052083332;2.3237233;0.0;2.3010864;0.1135;25;25;25;25
2.3070867;0.052083332;2.3229795;0.0;2.3010738;0.1135;25;25;25;25
2.304144;0.13541667;2.323954;0.0;2.3010848;0.1135;25;25;25;25
2.3077939;0.0625;2.3229845;0.0;2.3010757;0.1135;25;25;25;25
2.305325;0.072916664;2.3226514;0.0;2.3010774;0.1135;25;25;25;25
2.301842;0.09375;2.3233771;0.0;2.3010738;0.1135;25;25;25;25
2.3047621;0.09375;2.323207;0.0;2.3010805;0.1135;25;25;25;25
2.2962286;0.09375;2.3230238;0.0;2.3010778;0.1135;25;25;25;25
2.3096483;0.083333336;2.3237395;0.0;2.301084;0.1135;25;25;25;25
2.302457;0.125;2.3227792;0.0;2.301081;0.1135;25;25;25;25
2.3075144;0.0625;2.3223982;0.0;2.301077;0.1135;25;25;25;25
2.3022811;0.09375;2.3227468;0.0;2.3010876;0.1135;25;25;25;25
2.3076694;0.083333336;2.3235388;0.0;2.301081;0.1135;25;25;25;25
2.30359;0.104166664;2.3230858;0.0;2.3010864;0.1135;25;25;25;25
2.311497;0.052083332;2.3231792;0.0;2.3010762;0.1135;25;25;25;25
