loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3100228;0.083333336;2.32932;0.0;2.3013248;0.1135;50;50;50;50
2.3027413;0.09375;2.3244834;0.0;2.3011804;0.1135;50;50;50;50
2.30677;0.083333336;2.3219724;0.0;2.3011625;0.1135;50;50;50;50
2.304539;0.072916664;2.32111;0.0;2.3011243;0.1135;50;50;50;50
2.3037574;0.083333336;2.3200846;0.0;2.301118;0.1135;50;50;50;50
2.296824;0.13541667;2.320078;0.0;2.301121;0.1135;50;50;50;50
2.2959597;0.125;2.3200908;0.0;2.3011165;0.1135;50;50;50;50
2.293859;0.1875;2.320301;0.0;2.301108;0.1135;50;50;50;50
2.302581;0.114583336;2.3200164;0.0;2.301116;0.1135;50;50;50;50
2.3089507;0.083333336;2.3195245;0.0;2.301102;0.1135;50;50;50;50
2.301706;0.104166664;2.3196568;0.0;2.301118;0.1135;50;50;50;50
2.2962122;0.15625;2.3192887;0.0;2.3011162;0.1135;50;50;50;50
2.2997031;0.125;2.3194518;0.0;2.3011198;0.1135;50;50;50;50
2.298463;0.114583336;2.3192718;0.0;2.3011196;0.1135;50;50;50;50
2.3006604;0.13541667;2.3194633;0.0;2.30112;0.1135;50;50;50;50
2.3068368;0.114583336;2.3195019;0.0;2.301106;0.1135;50;50;50;50
2.2987394;0.13541667;2.3193789;0.0;2.3011239;0.1135;50;50;50;50
2.3046777;0.09375;2.3191288;0.0;2.3011065;0.1135;50;50;50;50
2.2975028;0.15625;2.3192554;0.0;2.3011177;0.1135;50;50;50;50
2.2986443;0.125;2.318616;0.0;2.3011112;0.1135;50;50;50;50
2.2957594;0.13541667;2.318976;0.0;2.301118;0.1135;50;50;50;50
2.2988396;0.114583336;2.3191147;0.0;2.3011098;0.1135;50;50;50;50
2.2988887;0.14583333;2.3191843;0.0;2.3011043;0.1135;50;50;50;50
2.3030803;0.114583336;2.3184743;0.0;2.3011167;0.1135;50;50;50;50
2.2993286;0.114583336;2.3194318;0.0;2.301121;0.1135;50;50;50;50
2.3046882;0.0625;2.318727;0.0;2.3011212;0.1135;50;50;50;50
2.302621;0.072916664;2.3183324;0.0;2.3011203;0.1135;50;50;50;50
2.3070836;0.0625;2.3184547;0.0;2.3011208;0.1135;50;50;50;50
2.3010714;0.09375;2.3190203;0.0;2.3011146;0.1135;50;50;50;50
2.3066657;0.083333336;2.3197706;0.0;2.3011148;0.1135;50;50;50;50
2.3034952;0.09375;2.318781;0.0;2.3011167;0.1135;50;50;50;50
2.2998865;0.114583336;2.3185768;0.0;2.301124;0.1135;50;50;50;50
2.3100674;0.072916664;2.3193884;0.0;2.301115;0.1135;50;50;50;50
2.2965515;0.13541667;2.3186278;0.0;2.301125;0.1135;50;50;50;50
2.298763;0.13541667;2.3189006;0.0;2.3011172;0.1135;50;50;50;50
2.3021266;0.083333336;2.3191662;0.0;2.301118;0.1135;50;50;50;50
2.29966;0.125;2.3194966;0.0;2.301117;0.1135;50;50;50;50
2.2996418;0.114583336;2.3193505;0.0;2.3011067;0.1135;50;50;50;50
2.3064368;0.09375;2.3191857;0.0;2.3011107;0.1135;50;50;50;50
2.301345;0.09375;2.318772;0.0;2.3011253;0.1135;50;50;50;50
2.2957938;0.14583333;2.3193722;0.0;2.3011172;0.1135;50;50;50;50
2.3101861;0.09375;2.3189287;0.0;2.301116;0.1135;50;50;50;50
2.3000047;0.104166664;2.318799;0.0;2.3011174;0.1135;50;50;50;50
2.2976208;0.104166664;2.3188844;0.0;2.301119;0.1135;50;50;50;50
2.3022318;0.13541667;2.3190863;0.0;2.3011134;0.1135;50;50;50;50
2.3038056;0.083333336;2.320034;0.0;2.3011074;0.1135;50;50;50;50
2.297415;0.13541667;2.3189015;0.0;2.301111;0.1135;50;50;50;50
2.303365;0.072916664;2.3186355;0.0;2.3011138;0.1135;50;50;50;50
2.2991347;0.125;2.318896;0.0;2.3011146;0.1135;50;50;50;50
2.3001115;0.104166664;2.318798;0.0;2.3011146;0.1135;50;50;50;50
2.3048728;0.104166664;2.318811;0.0;2.301116;0.1135;50;50;50;50
2.3064349;0.072916664;2.3186612;0.0;2.301115;0.1135;50;50;50;50
2.3010206;0.114583336;2.3191638;0.0;2.3011172;0.1135;50;50;50;50
2.3001797;0.09375;2.3192358;0.0;2.3011165;0.1135;50;50;50;50
2.3039896;0.072916664;2.3192847;0.0;2.3011065;0.1135;50;50;50;50
2.2963688;0.13541667;2.3192668;0.0;2.3011062;0.1135;50;50;50;50
2.3022883;0.072916664;2.3193238;0.0;2.301114;0.1135;50;50;50;50
2.305611;0.104166664;2.3192296;0.0;2.3011153;0.1135;50;50;50;50
2.2957587;0.14583333;2.3196397;0.0;2.301109;0.1135;50;50;50;50
2.3009865;0.09375;2.319362;0.0;2.3011029;0.1135;50;50;50;50
2.305341;0.072916664;2.3185105;0.0;2.301118;0.1135;50;50;50;50
2.301853;0.14583333;2.3187284;0.0;2.3011203;0.1135;50;50;50;50
2.2995806;0.114583336;2.319697;0.0;2.3011146;0.1135;50;50;50;50
2.3001451;0.114583336;2.3192675;0.0;2.3011136;0.1135;50;50;50;50
2.3065617;0.083333336;2.318392;0.0;2.3011262;0.1135;50;50;50;50
2.3041012;0.072916664;2.3191044;0.0;2.3011296;0.1135;50;50;50;50
2.3035989;0.09375;2.3189116;0.0;2.3011222;0.1135;50;50;50;50
2.2937307;0.14583333;2.3195553;0.0;2.3011172;0.1135;50;50;50;50
2.3021533;0.104166664;2.3194199;0.0;2.3011153;0.1135;50;50;50;50
2.307389;0.0625;2.3193288;0.0;2.3011258;0.1135;50;50;50;50
2.3007784;0.13541667;2.319012;0.0;2.3011177;0.1135;50;50;50;50
2.309508;0.052083332;2.3195548;0.0;2.3011096;0.1135;50;50;50;50
2.3005123;0.09375;2.3184075;0.0;2.3011186;0.1135;50;50;50;50
2.3025014;0.072916664;2.3189871;0.0;2.3011103;0.1135;50;50;50;50
2.299897;0.09375;2.3186522;0.0;2.3011203;0.1135;50;50;50;50
2.3025134;0.083333336;2.318759;0.0;2.3011146;0.1135;50;50;50;50
