loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5983076;0.7916667;0.7891673;1.0;0.637552;0.8733;328;328;328;328
1.4170172;0.8020833;0.68421227;1.0;0.61163086;0.8806;328;328;328;328
1.7512631;0.7083333;0.73024297;1.0;0.601455;0.8932;328;328;328;328
1.27297;0.8333333;0.80639815;1.0;0.5878915;0.885;328;328;328;328
1.6175005;0.71875;0.96006054;1.0;0.5918744;0.8873;328;328;328;328
1.375432;0.7916667;0.5699369;1.0;0.5611788;0.8916;328;328;328;328
1.3110894;0.8333333;0.74867356;1.0;0.550782;0.8901;328;328;328;328
1.4344108;0.78125;0.73413396;1.0;0.56374264;0.8912;328;328;328;328
1.5584619;0.75;0.5927216;1.0;0.56566584;0.8939;328;328;328;328
1.5149184;0.7708333;0.8683465;1.0;0.5484907;0.8994;328;328;328;328
1.580496;0.75;0.937145;1.0;0.553396;0.9024;328;328;328;328
1.5889149;0.75;0.8489345;1.0;0.5600689;0.8952;328;328;328;328
1.2989581;0.8125;0.95014954;1.0;0.5611422;0.895;328;328;328;328
1.2615168;0.8333333;0.8321432;1.0;0.5534059;0.8963;328;328;328;328
1.283704;0.8125;0.72462773;1.0;0.55431306;0.8976;328;328;328;328
1.4475464;0.8020833;0.7391348;1.0;0.55271;0.903;328;328;328;328
1.6090494;0.7708333;0.92449325;1.0;0.5517242;0.8927;328;328;328;328
1.3664389;0.8020833;0.8141444;1.0;0.5416663;0.9015;328;328;328;328
1.4020728;0.7916667;0.79809624;1.0;0.54452735;0.9023;328;328;328;328
1.4016725;0.7604167;0.9986187;1.0;0.5656435;0.8868;328;328;328;328
1.4223894;0.7708333;0.87719154;1.0;0.53406787;0.8978;328;328;328;328
1.5447572;0.7708333;0.9425682;1.0;0.55363154;0.9036;328;328;328;328
1.095851;0.8854167;0.8247712;1.0;0.54582644;0.896;328;328;328;328
1.3274276;0.8333333;0.7874286;1.0;0.53714263;0.906;328;328;328;328
1.1879088;0.8541667;0.85170615;1.0;0.53944045;0.8988;328;328;328;328
1.3613658;0.8020833;0.76402557;1.0;0.5581734;0.9013;328;328;328;328
1.3693256;0.8020833;0.8703931;1.0;0.55163723;0.8967;328;328;328;328
1.4564986;0.7291667;0.754865;1.0;0.5524061;0.8983;328;328;328;328
1.2696292;0.8125;0.8294333;1.0;0.5517485;0.8973;328;328;328;328
1.5966268;0.7083333;0.8750497;1.0;0.5582742;0.8956;328;328;328;328
1.6181513;0.7395833;0.86339974;1.0;0.5411971;0.8993;328;328;328;328
1.5683765;0.75;0.8429961;1.0;0.5538338;0.8978;328;328;328;328
1.7054695;0.7395833;0.84724283;1.0;0.54187995;0.8993;328;328;328;328
1.5511467;0.7604167;0.7078644;1.0;0.5348339;0.9059;328;328;328;328
1.4962704;0.7708333;0.7752889;1.0;0.5275555;0.9032;328;328;328;328
1.5221968;0.75;0.8446406;1.0;0.5475336;0.901;328;328;328;328
1.3662432;0.8333333;0.8344979;1.0;0.53238416;0.9048;328;328;328;328
1.5031822;0.78125;0.73358154;1.0;0.5396366;0.9063;328;328;328;328
1.4816797;0.7604167;0.7611487;1.0;0.53734785;0.9056;328;328;328;328
1.2912258;0.8229167;0.7341357;1.0;0.53064597;0.9071;328;328;328;328
1.4139907;0.7604167;0.7647469;1.0;0.5411605;0.8997;328;328;328;328
1.4125319;0.7916667;0.74090374;1.0;0.5299337;0.9088;328;328;328;328
1.1297901;0.875;0.7708416;1.0;0.5433294;0.9032;328;328;328;328
1.6216998;0.7291667;0.89335227;1.0;0.5587751;0.9002;328;328;328;328
1.2309245;0.8541667;0.76326215;1.0;0.5337952;0.9092;328;328;328;328
1.4455247;0.78125;0.7696234;1.0;0.52980655;0.908;328;328;328;328
1.2532506;0.8541667;0.6913284;1.0;0.5463339;0.9007;328;328;328;328
1.4136453;0.8020833;0.7322185;1.0;0.5573757;0.8941;328;328;328;328
1.3673015;0.8020833;0.7267782;1.0;0.5262448;0.906;328;328;328;328
1.3359139;0.8333333;0.68206036;1.0;0.5320756;0.9068;328;328;328;328
1.298465;0.8125;0.7037598;1.0;0.54534376;0.8998;328;328;328;328
1.4155321;0.8020833;0.74930596;1.0;0.53871787;0.9099;328;328;328;328
1.5818439;0.7291667;0.6897074;1.0;0.5534907;0.8959;328;328;328;328
1.4420702;0.78125;0.7449992;1.0;0.53774756;0.9059;328;328;328;328
1.4238663;0.8020833;0.7173895;1.0;0.5461643;0.8986;328;328;328;328
1.2771511;0.84375;0.8072041;1.0;0.5401197;0.9071;328;328;328;328
1.2703084;0.8125;0.7349137;1.0;0.52528423;0.9072;328;328;328;328
1.3807528;0.8125;0.8250291;1.0;0.5397129;0.904;328;328;328;328
1.2838254;0.8333333;0.7991544;1.0;0.54211706;0.8976;328;328;328;328
1.5501034;0.7604167;0.68214977;1.0;0.52406955;0.9078;328;328;328;328
1.434221;0.8020833;0.8231997;1.0;0.55430216;0.8974;328;328;328;328
1.3500074;0.84375;0.88608164;1.0;0.54177994;0.9058;328;328;328;328
1.3989941;0.7916667;0.6633377;1.0;0.53265244;0.9039;328;328;328;328
1.3204372;0.8229167;0.69617015;1.0;0.54082763;0.9054;328;328;328;328
1.4645783;0.78125;0.7735778;1.0;0.53547347;0.9065;328;328;328;328
1.4355716;0.8020833;0.7805629;1.0;0.5458192;0.8973;328;328;328;328
1.1207434;0.8645833;0.75513;1.0;0.5372714;0.9034;328;328;328;328
1.3961184;0.7916667;0.7549744;1.0;0.5470815;0.9015;328;328;328;328
1.5250984;0.75;0.69523555;1.0;0.5426224;0.9053;328;328;328;328
1.3872883;0.8020833;0.6919074;1.0;0.5473701;0.8998;328;328;328;328
1.167839;0.8541667;0.6487558;1.0;0.53518665;0.9028;328;328;328;328
1.3404151;0.78125;0.7752805;1.0;0.54166675;0.9022;328;328;328;328
1.3102654;0.84375;0.72689164;1.0;0.53496426;0.9056;328;328;328;328
1.5198073;0.7708333;0.7714323;1.0;0.53175104;0.9072;328;328;328;328
1.2370465;0.84375;0.60364366;1.0;0.5411691;0.9087;328;328;328;328
1.763402;0.6979167;0.73269993;1.0;0.5370012;0.9036;328;328;328;328
1.2926755;0.8125;0.76016426;1.0;0.54066545;0.9032;328;328;328;328
1.9130924;0.6458333;0.7970338;1.0;0.54266304;0.9022;328;328;328;328
1.2909887;0.8541667;0.719522;1.0;0.52990437;0.9079;328;328;328;328
1.6209308;0.7291667;0.7420274;1.0;0.5375714;0.9054;328;328;328;328
1.4531462;0.7708333;0.7269337;1.0;0.53770906;0.9068;328;328;328;328
1.2289771;0.8125;0.67607987;1.0;0.54113;0.9006;328;328;328;328
1.4665189;0.7916667;0.7050918;1.0;0.53629744;0.9029;328;328;328;328
1.3402498;0.8125;0.7560996;1.0;0.53723264;0.903;328;328;328;328
1.2590767;0.84375;0.79701746;1.0;0.5356041;0.9079;328;328;328;328
1.2957728;0.8333333;0.7592664;1.0;0.5368252;0.9049;328;328;328;328
1.1453128;0.875;0.717951;1.0;0.54457927;0.9014;328;328;328;328
1.5753369;0.7604167;0.68803924;1.0;0.53135467;0.9082;328;328;328;328
1.2769928;0.8541667;0.6936853;1.0;0.53141373;0.9089;328;328;328;328
1.1791908;0.8333333;0.66970176;1.0;0.5379969;0.9045;328;328;328;328
1.4230597;0.78125;0.68100363;1.0;0.5342588;0.9093;328;328;328;328
1.4600061;0.7916667;0.66267145;1.0;0.5306704;0.9057;328;328;328;328
1.4638968;0.78125;0.80646604;1.0;0.53490585;0.9042;328;328;328;328
1.39249;0.8020833;0.61366916;1.0;0.54340535;0.9032;328;328;328;328
1.4133594;0.78125;0.64359033;1.0;0.5381135;0.9116;328;328;328;328
1.255451;0.8125;0.64608884;1.0;0.532817;0.9114;328;328;328;328
1.2503409;0.875;0.77043164;1.0;0.5338742;0.9052;328;328;328;328
1.4589629;0.8020833;0.72191286;1.0;0.5362924;0.9038;328;328;328;328
1.3698009;0.78125;0.7103716;1.0;0.5435903;0.9001;328;328;328;328
1.3785956;0.8020833;0.73490775;1.0;0.5298171;0.9097;328;328;328;328
1.198015;0.84375;0.73145914;1.0;0.5299133;0.9078;328;328;328;328
1.5021224;0.8125;0.80097514;1.0;0.53219074;0.9048;328;328;328;328
1.3889909;0.7916667;0.66437894;1.0;0.5384745;0.9097;328;328;328;328
1.3228822;0.84375;0.7403197;1.0;0.5390975;0.905;328;328;328;328
1.2120388;0.84375;0.74563694;1.0;0.53165025;0.909;328;328;328;328
1.4512917;0.7916667;0.6197822;1.0;0.5371135;0.9053;328;328;328;328
1.4827627;0.75;0.7257931;1.0;0.5328619;0.9035;328;328;328;328
1.3164425;0.8229167;0.6696974;1.0;0.533008;0.9062;328;328;328;328
1.1050088;0.8958333;0.702685;1.0;0.5338423;0.9054;328;328;328;328
1.6632907;0.7291667;0.6867937;1.0;0.54197556;0.9048;328;328;328;328
1.1810114;0.8541667;0.7704528;1.0;0.54151946;0.9025;328;328;328;328
1.3276404;0.7916667;0.668643;1.0;0.5319974;0.9083;328;328;328;328
1.5294658;0.7708333;0.7009798;1.0;0.5306085;0.9089;328;328;328;328
1.4191021;0.7916667;0.7492002;1.0;0.5367363;0.9082;328;328;328;328
1.319628;0.7916667;0.6501417;1.0;0.5365885;0.9061;328;328;328;328
1.4716114;0.78125;0.73235035;1.0;0.538717;0.9076;328;328;328;328
1.7668545;0.6979167;0.69342774;1.0;0.5344606;0.9069;328;328;328;328
1.5895946;0.7291667;0.6724379;1.0;0.54024065;0.9024;328;328;328;328
1.5546566;0.7916667;0.65798914;1.0;0.5421817;0.9083;328;328;328;328
1.5007762;0.7916667;0.7288591;1.0;0.534712;0.9088;328;328;328;328
1.511707;0.75;0.77032506;1.0;0.53221554;0.9086;328;328;328;328
1.6131947;0.7395833;0.7171759;1.0;0.5376557;0.9065;328;328;328;328
1.2121444;0.84375;0.64470303;1.0;0.5426059;0.9096;328;328;328;328
1.3113263;0.8229167;0.6745539;1.0;0.5377367;0.9048;328;328;328;328
1.3823042;0.8125;0.703069;1.0;0.5389712;0.9039;328;328;328;328
1.5949925;0.7395833;0.6436738;1.0;0.53417796;0.9071;328;328;328;328
1.5080227;0.78125;0.6575154;1.0;0.5300719;0.9084;328;328;328;328
1.5435419;0.7708333;0.6963184;1.0;0.5373638;0.9055;328;328;328;328
1.6496227;0.7083333;0.7102352;1.0;0.535171;0.9047;328;328;328;328
1.5025754;0.7604167;0.7401928;1.0;0.5364285;0.9034;328;328;328;328
1.335628;0.8020833;0.64364564;1.0;0.537688;0.9069;328;328;328;328
1.387825;0.8229167;0.7433629;1.0;0.53285563;0.9098;328;328;328;328
1.554301;0.7395833;0.66570956;1.0;0.53620344;0.9085;328;328;328;328
1.2958705;0.8333333;0.7401634;1.0;0.53231436;0.9076;328;328;328;328
1.4225779;0.7708333;0.6929409;1.0;0.5339177;0.9068;328;328;328;328
1.3554429;0.8020833;0.64771706;1.0;0.53786945;0.9056;328;328;328;328
1.2625086;0.84375;0.70577544;1.0;0.5391204;0.9079;328;328;328;328
1.3021581;0.8020833;0.6651617;1.0;0.54408115;0.904;328;328;328;328
1.2569827;0.8333333;0.6384319;1.0;0.5394673;0.9058;328;328;328;328
1.3500509;0.7916667;0.6701112;1.0;0.5335423;0.9098;328;328;328;328
1.4181976;0.8125;0.6554413;1.0;0.53802586;0.9079;328;328;328;328
1.5576079;0.7395833;0.69951546;1.0;0.53009903;0.9092;328;328;328;328
