loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6243968;0.7708333;2.0539207;0.5;0.6235504;0.8774;367;367;367;367
1.5115389;0.7916667;1.9158067;0.5;0.6166047;0.8746;367;367;367;367
1.4362335;0.8125;2.176725;0.5;0.59623474;0.8754;367;367;367;367
1.4818299;0.7604167;2.1441875;0.5;0.5744386;0.8965;367;367;367;367
1.4274604;0.7708333;1.8661916;0.5;0.58782434;0.8977;367;367;367;367
1.4248536;0.8020833;1.816731;0.5;0.5787933;0.8932;367;367;367;367
1.4207717;0.7916667;1.7948556;0.5;0.57121414;0.8998;367;367;367;367
1.4131331;0.8020833;1.7311411;0.5;0.5612016;0.8987;367;367;367;367
1.3596561;0.8020833;1.7865937;0.5;0.54921633;0.8989;367;367;367;367
1.3617952;0.8125;1.9091461;0.5;0.55476165;0.9042;367;367;367;367
1.290717;0.8020833;1.6754253;0.5;0.57327944;0.8905;367;367;367;367
1.4460454;0.7708333;1.7069563;0.5;0.5457806;0.9013;367;367;367;367
1.3173532;0.8125;1.8826667;0.5;0.5315902;0.9023;367;367;367;367
1.3367403;0.7604167;1.8981786;0.5;0.53801626;0.9053;367;367;367;367
1.5061845;0.75;1.8903375;0.5;0.5389777;0.8988;367;367;367;367
1.3669161;0.8229167;1.7910657;0.5;0.5306098;0.9025;367;367;367;367
1.4921921;0.78125;1.6343243;0.5;0.54969925;0.8962;367;367;367;367
1.3065612;0.84375;1.8320491;0.5;0.5560884;0.8879;367;367;367;367
1.4075305;0.7916667;1.7531319;0.5;0.5431671;0.8986;367;367;367;367
1.491544;0.7604167;1.8731308;0.5;0.5320292;0.9054;367;367;367;367
1.248431;0.8125;1.8664076;0.5;0.54741406;0.9056;367;367;367;367
1.5349432;0.7395833;1.7711319;0.5;0.53486985;0.9045;367;367;367;367
1.3961921;0.7916667;1.7977335;0.5;0.5371509;0.9018;367;367;367;367
1.6125784;0.6979167;1.8215855;0.5;0.53222346;0.9019;367;367;367;367
1.4973667;0.75;1.8991928;0.5;0.53412116;0.9076;367;367;367;367
1.40064;0.7916667;1.8755828;0.5;0.5389033;0.8981;367;367;367;367
1.4232681;0.78125;1.8721527;0.5;0.54334456;0.9097;367;367;367;367
1.3994458;0.7604167;1.893137;0.5;0.54718554;0.8918;367;367;367;367
1.8659194;0.6354167;1.8909845;0.5;0.5640563;0.8935;367;367;367;367
1.3005544;0.8229167;1.8717163;0.5;0.53518015;0.9063;367;367;367;367
1.5423173;0.7291667;1.7107708;0.5;0.5447305;0.9021;367;367;367;367
