loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6700647;0.78125;0.890945;1.0;0.66328645;0.8871;475;475;475;475
1.5266696;0.7604167;0.85651934;1.0;0.6213388;0.8897;475;475;475;475
1.6734726;0.6979167;0.78954786;1.0;0.61161435;0.8887;475;475;475;475
1.7083246;0.7291667;0.81084037;1.0;0.6133108;0.8875;475;475;475;475
1.3920201;0.8020833;0.7236558;1.0;0.57926375;0.9006;475;475;475;475
1.479377;0.7604167;0.72797585;1.0;0.594829;0.8958;475;475;475;475
1.4892488;0.7708333;0.7351915;1.0;0.57435584;0.9051;475;475;475;475
1.5643332;0.6979167;0.76682067;1.0;0.56633145;0.8986;475;475;475;475
1.4844251;0.78125;0.7742725;1.0;0.56935096;0.8975;475;475;475;475
1.3078873;0.8020833;0.8880444;1.0;0.58086336;0.8988;475;475;475;475
1.7289591;0.7083333;0.88175493;1.0;0.55772674;0.9019;475;475;475;475
1.3793738;0.7916667;1.0010105;1.0;0.56307423;0.8974;475;475;475;475
1.53256;0.75;1.1848905;1.0;0.59670115;0.8948;475;475;475;475
1.4658871;0.7395833;0.8985535;1.0;0.5659486;0.8963;475;475;475;475
1.6741164;0.75;0.971511;1.0;0.57629067;0.9067;475;475;475;475
1.4882491;0.75;0.9398755;1.0;0.5558914;0.905;475;475;475;475
1.2604117;0.8541667;0.8986183;1.0;0.54770046;0.9035;475;475;475;475
1.8320656;0.6666667;0.8580841;1.0;0.5682633;0.8963;475;475;475;475
1.596632;0.7395833;0.93060094;1.0;0.5517914;0.9054;475;475;475;475
1.3316764;0.7916667;0.80058247;1.0;0.5490533;0.9053;475;475;475;475
1.4107533;0.7708333;0.8122437;1.0;0.54338497;0.9037;475;475;475;475
1.4801089;0.7708333;0.87313265;1.0;0.55617946;0.8951;475;475;475;475
1.3922768;0.75;0.94942594;1.0;0.54491365;0.9038;475;475;475;475
1.2342992;0.84375;0.87398565;1.0;0.5455682;0.9055;475;475;475;475
1.4607533;0.75;0.8757304;1.0;0.5425655;0.8986;475;475;475;475
1.7611353;0.6979167;0.8283175;1.0;0.55224;0.8992;475;475;475;475
1.4897807;0.7604167;0.934867;1.0;0.5526788;0.9068;475;475;475;475
1.7244427;0.7291667;0.9341544;1.0;0.53937507;0.9013;475;475;475;475
1.4796066;0.7916667;1.064344;1.0;0.55783516;0.9046;475;475;475;475
1.6474485;0.7083333;0.9146741;1.0;0.54301417;0.9049;475;475;475;475
1.6128751;0.71875;0.94517195;1.0;0.5562264;0.9003;475;475;475;475
1.3460467;0.8229167;1.0225083;1.0;0.5556579;0.9017;475;475;475;475
1.284014;0.84375;0.9970418;1.0;0.5487729;0.9022;475;475;475;475
1.4385293;0.78125;0.8661767;1.0;0.54590476;0.8994;475;475;475;475
1.377584;0.7916667;0.93688977;1.0;0.5451123;0.9037;475;475;475;475
1.3001353;0.8333333;1.0348157;1.0;0.55132186;0.8978;475;475;475;475
1.5462674;0.7395833;0.77211463;1.0;0.5415006;0.9031;475;475;475;475
1.3187709;0.84375;1.0003803;1.0;0.55531913;0.9058;475;475;475;475
1.2977773;0.8020833;0.8485478;1.0;0.54521894;0.9027;475;475;475;475
1.3378868;0.7916667;0.95303273;1.0;0.5525894;0.9018;475;475;475;475
1.4667556;0.7604167;0.9479424;1.0;0.5469267;0.9025;475;475;475;475
1.5160578;0.7604167;0.8636576;1.0;0.5365062;0.9033;475;475;475;475
1.5391332;0.75;0.9361901;1.0;0.5498828;0.9022;475;475;475;475
1.5048269;0.78125;1.0280628;1.0;0.5441747;0.9053;475;475;475;475
1.3472056;0.78125;1.0260841;1.0;0.5581258;0.9011;475;475;475;475
1.1861749;0.8541667;0.8672347;1.0;0.5431047;0.9012;475;475;475;475
1.3126792;0.8541667;0.9912554;1.0;0.5542145;0.9046;475;475;475;475
1.5558443;0.7604167;0.96749836;1.0;0.5478214;0.9062;475;475;475;475
1.5834973;0.7604167;1.0753721;1.0;0.5424063;0.9041;475;475;475;475
1.6151046;0.7395833;0.89719856;1.0;0.546542;0.9091;475;475;475;475
1.5750893;0.7395833;0.8960383;1.0;0.53855896;0.9045;475;475;475;475
1.2966735;0.8125;0.9010477;1.0;0.54752463;0.9022;475;475;475;475
1.4103863;0.7916667;0.8522812;1.0;0.5634345;0.8967;475;475;475;475
1.5974784;0.7395833;0.85130525;1.0;0.5590333;0.8953;475;475;475;475
1.4965403;0.7604167;1.0365682;1.0;0.5509727;0.9033;475;475;475;475
1.3085991;0.8229167;0.7892666;1.0;0.544058;0.9065;475;475;475;475
1.6517812;0.7083333;1.0327541;1.0;0.5668617;0.8949;475;475;475;475
1.5874659;0.7395833;0.97472245;1.0;0.5523829;0.9045;475;475;475;475
1.7598679;0.65625;0.93449867;1.0;0.53688264;0.9053;475;475;475;475
1.2711362;0.8229167;0.8280332;1.0;0.5436275;0.9108;475;475;475;475
1.5499023;0.75;0.8332121;1.0;0.5418282;0.9056;475;475;475;475
1.6334236;0.7291667;0.8230486;1.0;0.53848016;0.9086;475;475;475;475
1.6088579;0.75;0.8450573;1.0;0.5408235;0.9084;475;475;475;475
1.3838165;0.78125;0.94328123;1.0;0.5472068;0.9035;475;475;475;475
1.5099273;0.7708333;0.8827145;1.0;0.5539465;0.9023;475;475;475;475
1.6437793;0.71875;0.9592283;1.0;0.5610084;0.8976;475;475;475;475
1.6234432;0.7083333;0.9022827;1.0;0.5514293;0.9006;475;475;475;475
1.4596391;0.7395833;0.9352133;1.0;0.54381937;0.9049;475;475;475;475
1.5105114;0.7916667;0.8680699;1.0;0.5417349;0.9068;475;475;475;475
1.4196961;0.7916667;1.0005348;1.0;0.5578396;0.9036;475;475;475;475
1.4107852;0.7708333;0.96916187;1.0;0.5421054;0.9076;475;475;475;475
1.4321225;0.7916667;0.8277174;1.0;0.54785866;0.9063;475;475;475;475
1.485598;0.7395833;0.90230525;1.0;0.5382609;0.9042;475;475;475;475
1.3017895;0.8333333;0.8706622;1.0;0.5422435;0.9044;475;475;475;475
1.3141711;0.8229167;0.9998828;1.0;0.5582944;0.902;475;475;475;475
1.2665536;0.8125;0.83440244;1.0;0.54942423;0.9036;475;475;475;475
1.489615;0.7604167;0.82466614;1.0;0.54442143;0.9087;475;475;475;475
1.4762862;0.7604167;0.8589146;1.0;0.5435281;0.9087;475;475;475;475
1.5268836;0.7708333;0.9188972;1.0;0.54904324;0.9077;475;475;475;475
1.4097956;0.8125;0.71374476;1.0;0.5471611;0.9075;475;475;475;475
1.4428142;0.7916667;0.91354614;1.0;0.55713105;0.9001;475;475;475;475
1.6010135;0.7395833;0.9943942;1.0;0.5495405;0.9036;475;475;475;475
1.4246342;0.7604167;0.85752904;1.0;0.54609275;0.9064;475;475;475;475
1.3928275;0.7708333;0.8569827;1.0;0.5413424;0.9072;475;475;475;475
1.570982;0.7291667;0.957356;1.0;0.5565967;0.8995;475;475;475;475
1.6982628;0.6979167;0.95642984;1.0;0.5538295;0.9092;475;475;475;475
1.3460199;0.7916667;0.8635134;1.0;0.5507179;0.9009;475;475;475;475
1.5150806;0.75;0.8263078;1.0;0.54818743;0.8995;475;475;475;475
1.3847141;0.8125;0.7888911;1.0;0.5373446;0.9079;475;475;475;475
1.4722345;0.7708333;0.85011506;1.0;0.5514909;0.9074;475;475;475;475
1.4242702;0.7916667;0.77904105;1.0;0.5492874;0.9055;475;475;475;475
1.3772863;0.7916667;0.91761386;1.0;0.549204;0.9074;475;475;475;475
1.4823457;0.7604167;1.0173783;1.0;0.5500364;0.9065;475;475;475;475
1.6276486;0.71875;0.9321963;1.0;0.55147654;0.9049;475;475;475;475
1.7254095;0.7291667;0.9255208;1.0;0.5385526;0.9091;475;475;475;475
1.6503562;0.7291667;0.86700916;1.0;0.5494311;0.9043;475;475;475;475
1.3974092;0.78125;0.89780056;1.0;0.55011725;0.9058;475;475;475;475
1.3863235;0.8020833;0.76765096;1.0;0.54093516;0.9103;475;475;475;475
1.4789206;0.78125;0.8234908;1.0;0.5522095;0.9026;475;475;475;475
1.5626947;0.75;0.931911;1.0;0.5436115;0.9081;475;475;475;475
1.5232306;0.75;0.82444066;1.0;0.5381201;0.9088;475;475;475;475
1.2514777;0.8541667;0.8059081;1.0;0.545163;0.9101;475;475;475;475
1.4687417;0.7916667;0.8143083;1.0;0.54304755;0.9084;475;475;475;475
1.4936068;0.7708333;0.8889771;1.0;0.5474802;0.905;475;475;475;475
1.4196682;0.7916667;0.8076967;1.0;0.53983116;0.9106;475;475;475;475
1.2852144;0.8125;0.8083106;1.0;0.5478363;0.9096;475;475;475;475
1.132484;0.875;0.88430786;1.0;0.54812044;0.9033;475;475;475;475
1.2790539;0.8229167;0.7850684;1.0;0.54386395;0.9077;475;475;475;475
1.6798487;0.6875;0.8895396;1.0;0.54067177;0.9074;475;475;475;475
1.5716934;0.71875;0.80609334;1.0;0.5392863;0.906;475;475;475;475
1.586359;0.7395833;0.7623974;1.0;0.54070246;0.9092;475;475;475;475
1.3333387;0.8020833;0.83563995;1.0;0.55029064;0.9059;475;475;475;475
1.3762274;0.7916667;0.78049964;1.0;0.54542524;0.9056;475;475;475;475
1.3464514;0.7916667;0.91014594;1.0;0.5541478;0.9014;475;475;475;475
1.4513012;0.7916667;0.87002236;1.0;0.5444865;0.9064;475;475;475;475
1.3695645;0.8125;0.81400454;1.0;0.55326056;0.9048;475;475;475;475
1.5850737;0.7708333;0.920605;1.0;0.55690783;0.9002;475;475;475;475
1.5979996;0.78125;0.9250132;1.0;0.5482333;0.9062;475;475;475;475
1.5414916;0.75;0.86053836;1.0;0.5534316;0.903;475;475;475;475
