loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4721833;0.8229167;0.8907169;1.0;0.6283037;0.8763;265;265;265;265
1.4240807;0.8020833;0.7170471;1.0;0.6002883;0.8835;265;265;265;265
1.6685374;0.7291667;0.73399615;1.0;0.5911878;0.8872;265;265;265;265
1.6368922;0.6770833;0.7646558;1.0;0.61016315;0.8834;265;265;265;265
1.419798;0.7916667;0.6101608;1.0;0.5892827;0.8882;265;265;265;265
1.5626583;0.75;0.8238038;1.0;0.58431935;0.8957;265;265;265;265
1.3676378;0.8333333;0.68553936;1.0;0.56975925;0.8974;265;265;265;265
1.4893597;0.7291667;0.7689655;1.0;0.56951386;0.9043;265;265;265;265
1.3109715;0.8125;0.8158989;1.0;0.5757707;0.8937;265;265;265;265
1.435853;0.7916667;0.8173768;1.0;0.5609335;0.8995;265;265;265;265
1.4909935;0.7395833;0.66030884;1.0;0.5608672;0.9047;265;265;265;265
1.6388843;0.71875;0.7670245;1.0;0.5592584;0.9083;265;265;265;265
1.5290356;0.7604167;0.7243943;1.0;0.5772401;0.8897;265;265;265;265
1.5944715;0.7291667;0.75834703;1.0;0.56513464;0.8996;265;265;265;265
1.376087;0.7916667;0.73864937;1.0;0.56180733;0.9013;265;265;265;265
1.3609354;0.8125;0.6366044;1.0;0.6000907;0.8856;265;265;265;265
1.382789;0.78125;0.79445165;1.0;0.56156415;0.9012;265;265;265;265
1.6573849;0.71875;0.7195031;1.0;0.5472987;0.9045;265;265;265;265
1.3600442;0.78125;0.69359654;1.0;0.56091374;0.9008;265;265;265;265
1.4213688;0.7604167;0.67911667;1.0;0.5662719;0.8958;265;265;265;265
1.476804;0.75;0.7425431;1.0;0.5573658;0.904;265;265;265;265
1.2196122;0.84375;0.6615002;1.0;0.5789355;0.8936;265;265;265;265
1.6628723;0.7083333;0.76071906;1.0;0.5542145;0.9033;265;265;265;265
1.5591677;0.7291667;0.7335396;1.0;0.55692506;0.9013;265;265;265;265
1.5828241;0.7395833;0.7647445;1.0;0.5542623;0.9071;265;265;265;265
1.5444777;0.6979167;0.65955293;1.0;0.55299026;0.9072;265;265;265;265
1.5370435;0.75;0.6565901;1.0;0.5525678;0.9064;265;265;265;265
1.4823271;0.7395833;0.75849366;1.0;0.5577764;0.9014;265;265;265;265
1.4166167;0.78125;0.6976324;1.0;0.5644918;0.9012;265;265;265;265
1.4934628;0.7604167;0.66685975;1.0;0.5463936;0.9085;265;265;265;265
1.491412;0.75;0.7481256;1.0;0.55719507;0.9004;265;265;265;265
1.4152107;0.78125;0.70046616;1.0;0.55549043;0.9049;265;265;265;265
1.3795314;0.8020833;0.75400597;1.0;0.55703324;0.9014;265;265;265;265
1.3433795;0.8020833;0.73675513;1.0;0.5580359;0.9042;265;265;265;265
1.4428089;0.7604167;0.78095394;1.0;0.5486257;0.9077;265;265;265;265
1.2004098;0.8645833;0.80921566;1.0;0.5727165;0.8993;265;265;265;265
1.4525744;0.7604167;0.6669184;1.0;0.5503684;0.9042;265;265;265;265
1.2788765;0.84375;0.70146346;1.0;0.5626343;0.8989;265;265;265;265
1.4281805;0.78125;0.8214015;1.0;0.5591701;0.9018;265;265;265;265
1.7446591;0.6875;0.67701876;1.0;0.5628088;0.8969;265;265;265;265
1.5021559;0.75;0.67721415;1.0;0.56000364;0.8989;265;265;265;265
1.3658807;0.8020833;0.7659358;1.0;0.5650052;0.8894;265;265;265;265
1.4742898;0.71875;0.69881666;1.0;0.5563127;0.9034;265;265;265;265
1.4239292;0.78125;0.73815906;1.0;0.5542321;0.9039;265;265;265;265
1.707011;0.6875;0.62798864;1.0;0.55771047;0.9019;265;265;265;265
1.7051322;0.6979167;0.7192218;1.0;0.5578738;0.9005;265;265;265;265
1.465797;0.7708333;0.8400215;1.0;0.55715626;0.9063;265;265;265;265
1.3356596;0.8020833;0.7666416;1.0;0.56698936;0.8959;265;265;265;265
1.3467376;0.78125;0.757344;1.0;0.5672572;0.8987;265;265;265;265
1.2623714;0.8333333;0.63359654;1.0;0.5489183;0.9062;265;265;265;265
1.5567231;0.7395833;0.7347224;1.0;0.55515575;0.9017;265;265;265;265
1.4096137;0.8125;0.7535775;1.0;0.54859984;0.9051;265;265;265;265
1.4604173;0.7708333;0.63290966;1.0;0.5538921;0.9064;265;265;265;265
1.6125413;0.75;0.7059239;1.0;0.55585754;0.9024;265;265;265;265
1.3778625;0.7604167;0.6738007;1.0;0.55061924;0.9045;265;265;265;265
1.4077109;0.7708333;0.70266414;1.0;0.54911774;0.9062;265;265;265;265
1.2506379;0.8333333;0.6917345;1.0;0.55622154;0.9044;265;265;265;265
1.3095782;0.8229167;0.67670095;1.0;0.5485594;0.9064;265;265;265;265
1.5101364;0.7708333;0.7020355;1.0;0.54296786;0.9044;265;265;265;265
1.305701;0.8125;0.6511115;1.0;0.56305146;0.8979;265;265;265;265
1.3514135;0.8020833;0.6657392;1.0;0.55080163;0.9037;265;265;265;265
1.5393276;0.7708333;0.81945944;1.0;0.55423635;0.9008;265;265;265;265
1.3199725;0.8020833;0.63328564;1.0;0.5444746;0.9082;265;265;265;265
1.3756006;0.8125;0.71978307;1.0;0.54777175;0.9083;265;265;265;265
1.5291034;0.7395833;0.7114752;1.0;0.55199677;0.9023;265;265;265;265
1.3395494;0.7916667;0.5808716;1.0;0.5571241;0.9026;265;265;265;265
1.2636237;0.8125;0.70484006;1.0;0.55170584;0.9054;265;265;265;265
1.5442156;0.75;0.78113186;1.0;0.5557582;0.8996;265;265;265;265
1.384423;0.78125;0.6889194;1.0;0.56008303;0.9018;265;265;265;265
1.3658493;0.8333333;0.6679813;1.0;0.5470966;0.9016;265;265;265;265
1.2567332;0.8229167;0.6666919;1.0;0.56239104;0.8994;265;265;265;265
1.345397;0.8020833;0.7860204;1.0;0.5641629;0.9007;265;265;265;265
1.2506711;0.8333333;0.82691944;1.0;0.5555637;0.9035;265;265;265;265
1.3476616;0.78125;0.7509378;1.0;0.54634035;0.9035;265;265;265;265
1.5170774;0.7604167;0.76415527;1.0;0.5641539;0.8936;265;265;265;265
1.325559;0.8125;0.70724535;1.0;0.5504811;0.8995;265;265;265;265
1.4106137;0.8020833;0.7007171;1.0;0.5472817;0.9024;265;265;265;265
1.3513805;0.8020833;0.587638;1.0;0.5451084;0.9077;265;265;265;265
1.364432;0.7916667;0.6785052;1.0;0.5414049;0.9063;265;265;265;265
1.6494431;0.7291667;0.62511575;1.0;0.55725986;0.9015;265;265;265;265
1.3854384;0.8020833;0.6316481;1.0;0.55556434;0.9073;265;265;265;265
1.3866497;0.8020833;0.66598165;1.0;0.552583;0.9005;265;265;265;265
1.4299864;0.78125;0.6659082;1.0;0.5560122;0.9039;265;265;265;265
1.4800483;0.7708333;0.77606857;1.0;0.55168486;0.9005;265;265;265;265
1.283467;0.8333333;0.70745456;1.0;0.5464179;0.9085;265;265;265;265
1.4366947;0.8020833;0.5835789;1.0;0.5510733;0.9029;265;265;265;265
1.5876434;0.71875;0.69646037;1.0;0.54298854;0.9077;265;265;265;265
1.4928188;0.7708333;0.684438;1.0;0.54742503;0.9059;265;265;265;265
1.8172786;0.6770833;0.66278255;1.0;0.55793;0.896;265;265;265;265
1.393956;0.7916667;0.6332601;1.0;0.5513968;0.9039;265;265;265;265
1.4060997;0.8020833;0.5679992;1.0;0.5460266;0.9056;265;265;265;265
1.4972632;0.7708333;0.6777325;1.0;0.5559665;0.9029;265;265;265;265
1.5230947;0.7916667;0.62577796;1.0;0.54641175;0.8998;265;265;265;265
1.5664531;0.71875;0.6523011;1.0;0.5455443;0.908;265;265;265;265
1.4809853;0.7708333;0.6499404;1.0;0.5584757;0.899;265;265;265;265
1.3129585;0.8125;0.6198151;1.0;0.54606855;0.9074;265;265;265;265
1.6551604;0.7291667;0.62005115;1.0;0.5449926;0.9109;265;265;265;265
1.6417246;0.71875;0.61781275;1.0;0.5559907;0.9041;265;265;265;265
1.5925989;0.7395833;0.6657173;1.0;0.53830427;0.9093;265;265;265;265
1.3182342;0.8125;0.688171;1.0;0.54453444;0.9072;265;265;265;265
1.4184084;0.78125;0.6961277;1.0;0.5466342;0.9069;265;265;265;265
1.3387182;0.8020833;0.62244785;1.0;0.54436445;0.9096;265;265;265;265
1.3082225;0.8020833;0.5930592;1.0;0.5436517;0.9081;265;265;265;265
1.426843;0.7708333;0.70528;1.0;0.5538094;0.9036;265;265;265;265
1.3747331;0.8125;0.6415585;1.0;0.53957695;0.9076;265;265;265;265
1.4758935;0.78125;0.7040294;1.0;0.56917185;0.8947;265;265;265;265
1.4392467;0.7604167;0.6228721;1.0;0.54977185;0.9041;265;265;265;265
1.6048001;0.75;0.6300056;1.0;0.5500262;0.9085;265;265;265;265
1.4152735;0.78125;0.56370866;1.0;0.5443701;0.9054;265;265;265;265
1.6044016;0.7083333;0.6227484;1.0;0.5549795;0.9016;265;265;265;265
1.5234334;0.7395833;0.617325;1.0;0.5460601;0.9053;265;265;265;265
1.5144871;0.7604167;0.6274544;1.0;0.56135666;0.9003;265;265;265;265
1.4115939;0.75;0.6426734;1.0;0.5506031;0.9039;265;265;265;265
1.4587126;0.78125;0.7224513;1.0;0.54737234;0.9032;265;265;265;265
1.2518328;0.8333333;0.7024157;1.0;0.53995395;0.909;265;265;265;265
1.5561049;0.75;0.6469147;1.0;0.54086375;0.9085;265;265;265;265
1.5251518;0.7604167;0.6956636;1.0;0.5525462;0.9026;265;265;265;265
1.5498232;0.7291667;0.6257794;1.0;0.541284;0.9103;265;265;265;265
1.3798336;0.8020833;0.555606;1.0;0.54910254;0.9082;265;265;265;265
1.4568261;0.7604167;0.61746186;1.0;0.54273736;0.9077;265;265;265;265
1.6085988;0.7395833;0.63451153;1.0;0.545069;0.9076;265;265;265;265
1.478672;0.78125;0.66881675;1.0;0.5465978;0.9066;265;265;265;265
1.320351;0.8229167;0.67734444;1.0;0.5517912;0.9037;265;265;265;265
1.5156672;0.7395833;0.62520313;1.0;0.54829746;0.9027;265;265;265;265
1.3502376;0.8229167;0.61506236;1.0;0.55142224;0.9044;265;265;265;265
1.3118352;0.8229167;0.67483336;1.0;0.55485696;0.8991;265;265;265;265
