loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5349872;0.7604167;1.6341422;0.5;0.66620106;0.871;255;255;255;255
1.5264603;0.7395833;1.7058995;0.5;0.60573936;0.8896;255;255;255;255
1.6585488;0.71875;1.6414815;0.5;0.61396384;0.8955;255;255;255;255
1.5252885;0.8020833;1.5811924;0.5;0.61079216;0.8973;255;255;255;255
1.4969063;0.7916667;1.5897199;0.5;0.5951131;0.8981;255;255;255;255
1.5320466;0.7708333;1.7902963;0.5;0.5994211;0.8973;255;255;255;255
1.6757077;0.7395833;1.6482275;0.5;0.5923463;0.8962;255;255;255;255
1.4994953;0.7604167;1.6635334;0.5;0.60392785;0.9019;255;255;255;255
1.5948858;0.7395833;1.563633;0.5;0.5759862;0.9026;255;255;255;255
1.5025604;0.7708333;1.5085078;0.5;0.57394004;0.9057;255;255;255;255
1.7040433;0.7395833;1.7334948;0.5;0.57214695;0.8992;255;255;255;255
1.8090589;0.6875;1.5599947;0.5;0.56943065;0.896;255;255;255;255
1.6040579;0.7291667;1.6221466;0.5;0.5727094;0.905;255;255;255;255
1.4067335;0.8229167;1.5459523;0.5;0.56794286;0.903;255;255;255;255
1.4653987;0.7604167;1.548846;0.5;0.5746957;0.9016;255;255;255;255
1.4337691;0.7916667;1.6041117;0.5;0.57367635;0.9024;255;255;255;255
1.490978;0.78125;1.6315813;0.5;0.5649207;0.9078;255;255;255;255
1.4010459;0.7708333;1.6686478;0.5;0.5656905;0.9077;255;255;255;255
1.1519731;0.8541667;1.6673146;0.5;0.56502205;0.8992;255;255;255;255
1.4352405;0.78125;1.6541274;0.5;0.56489927;0.9026;255;255;255;255
1.2637174;0.78125;1.558239;0.5;0.5537025;0.9054;255;255;255;255
1.4899313;0.78125;1.7438385;0.5;0.5636153;0.903;255;255;255;255
1.787221;0.65625;1.6148846;0.5;0.5660757;0.9038;255;255;255;255
1.4838264;0.7708333;1.6057268;0.5;0.55592984;0.9084;255;255;255;255
1.4891822;0.78125;1.6957583;0.5;0.57846266;0.9046;255;255;255;255
1.5531061;0.7083333;1.7144651;0.5;0.5692384;0.9001;255;255;255;255
