loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5393322;0.78125;1.7725594;0.5;0.64875656;0.8677;431;431;431;431
1.6128325;0.7083333;1.8765004;0.5;0.6265395;0.877;431;431;431;431
1.6148304;0.75;2.1455853;0.5;0.6274202;0.8865;431;431;431;431
1.6603534;0.71875;1.84542;0.5;0.5912393;0.8808;431;431;431;431
1.5158156;0.75;2.0461779;0.5;0.57948595;0.9019;431;431;431;431
1.4249481;0.8125;2.119629;0.5;0.60339695;0.8943;431;431;431;431
1.4307462;0.78125;1.7620796;0.5;0.58149374;0.8999;431;431;431;431
1.5465652;0.7708333;1.9523246;0.5;0.5760758;0.8978;431;431;431;431
1.4986596;0.7708333;1.929517;0.5;0.5643638;0.9016;431;431;431;431
1.5192941;0.7604167;1.9802345;0.5;0.58693904;0.8941;431;431;431;431
1.2672976;0.8125;1.8826019;0.5;0.57473063;0.9012;431;431;431;431
1.3737558;0.8020833;1.9302871;0.5;0.5663047;0.9011;431;431;431;431
1.5003762;0.7916667;1.9351192;0.5;0.5612291;0.906;431;431;431;431
1.6030903;0.7395833;1.9225765;0.5;0.5524801;0.8976;431;431;431;431
1.2366807;0.8645833;1.9775479;0.5;0.5527186;0.8994;431;431;431;431
1.5160229;0.7604167;2.1538222;0.5;0.56464016;0.9014;431;431;431;431
1.5583156;0.7291667;1.8535433;0.5;0.56659555;0.8966;431;431;431;431
1.4689982;0.7708333;1.9970074;0.5;0.5619627;0.9037;431;431;431;431
1.5319109;0.7395833;1.8437493;0.5;0.5651074;0.9002;431;431;431;431
1.5847648;0.7395833;1.9252558;0.5;0.55822355;0.9014;431;431;431;431
1.5102701;0.7708333;2.0213223;0.5;0.58186775;0.8936;431;431;431;431
1.4660048;0.7916667;1.9418426;0.5;0.5772051;0.9056;431;431;431;431
1.5388894;0.75;2.1409924;0.5;0.5637697;0.9044;431;431;431;431
1.6305555;0.7083333;2.1178193;0.5;0.5557168;0.9093;431;431;431;431
1.5614684;0.7395833;1.9729555;0.5;0.5737588;0.9;431;431;431;431
1.4461372;0.7916667;2.024817;0.5;0.55372703;0.9061;431;431;431;431
1.4870701;0.7708333;2.0968246;0.5;0.5560008;0.9068;431;431;431;431
1.5961721;0.7708333;2.0575292;0.5;0.56023294;0.9031;431;431;431;431
1.5988457;0.7291667;2.0963206;0.5;0.5609566;0.8998;431;431;431;431
1.2701442;0.8229167;2.026624;0.5;0.55525935;0.9067;431;431;431;431
1.3232925;0.7916667;2.1518598;0.5;0.59721786;0.8813;431;431;431;431
1.3237735;0.8229167;2.1820688;0.5;0.5665465;0.901;431;431;431;431
1.331191;0.8125;1.9791903;0.5;0.5754592;0.8918;431;431;431;431
1.4038613;0.8020833;2.0846684;0.5;0.5533289;0.9119;431;431;431;431
1.4798901;0.78125;1.9988346;0.5;0.5602259;0.9044;431;431;431;431
1.4943862;0.75;2.1141284;0.5;0.56512576;0.9005;431;431;431;431
1.4728351;0.78125;2.0544925;0.5;0.554819;0.9056;431;431;431;431
1.5486548;0.7395833;2.1242542;0.5;0.56554675;0.9034;431;431;431;431
1.3709133;0.7916667;2.1662707;0.5;0.56391245;0.9035;431;431;431;431
1.5351688;0.75;2.1144838;0.5;0.56725985;0.9014;431;431;431;431
1.3403087;0.8229167;2.0708835;0.5;0.5591498;0.9058;431;431;431;431
1.4196337;0.78125;2.0222213;0.5;0.5527756;0.9056;431;431;431;431
1.6260515;0.7395833;2.0602374;0.5;0.57571256;0.8935;431;431;431;431
1.4799715;0.78125;2.047339;0.5;0.5681879;0.901;431;431;431;431
1.4793327;0.78125;2.0489318;0.5;0.5594494;0.9025;431;431;431;431
1.485625;0.7708333;2.0123937;0.5;0.56101096;0.9012;431;431;431;431
1.3515924;0.8020833;2.029883;0.5;0.5667094;0.9002;431;431;431;431
1.5532091;0.7395833;2.032723;0.5;0.5617193;0.9023;431;431;431;431
1.3525791;0.8541667;2.0936072;0.5;0.5670143;0.8997;431;431;431;431
1.4253731;0.8020833;2.0889375;0.5;0.55445945;0.9067;431;431;431;431
1.6567624;0.71875;2.0032818;0.5;0.56914;0.8985;431;431;431;431
1.4841416;0.7604167;2.1058168;0.5;0.56963336;0.9041;431;431;431;431
1.6581591;0.6979167;2.0794926;0.5;0.5605602;0.9006;431;431;431;431
1.3946862;0.8125;2.0534687;0.5;0.5781478;0.8972;431;431;431;431
1.3938074;0.8125;2.1023414;0.5;0.5537294;0.9072;431;431;431;431
1.4777844;0.75;2.0617652;0.5;0.5710887;0.8973;431;431;431;431
1.5063984;0.7395833;2.097234;0.5;0.55914783;0.9067;431;431;431;431
1.5134927;0.7708333;2.0453508;0.5;0.56232446;0.899;431;431;431;431
1.6249104;0.71875;2.097633;0.5;0.5629678;0.9054;431;431;431;431
1.5737054;0.7291667;2.1087792;0.5;0.56400114;0.9014;431;431;431;431
1.5020078;0.78125;2.0738416;0.5;0.5736628;0.8993;431;431;431;431
1.5978633;0.7395833;2.1658196;0.5;0.5916863;0.8915;431;431;431;431
1.2915858;0.8333333;2.1099648;0.5;0.57288915;0.9018;431;431;431;431
1.350832;0.8229167;2.1146822;0.5;0.5649204;0.9011;431;431;431;431
1.5983641;0.7604167;2.1332552;0.5;0.5783779;0.8979;431;431;431;431
1.4355183;0.8020833;2.1448927;0.5;0.5702464;0.9015;431;431;431;431
1.4949679;0.7708333;2.0749702;0.5;0.5569089;0.9057;431;431;431;431
1.5265915;0.7708333;2.0790572;0.5;0.56047815;0.9035;431;431;431;431
1.4147716;0.7708333;2.1324239;0.5;0.5651658;0.9055;431;431;431;431
1.378621;0.8125;2.1031845;0.5;0.5863872;0.892;431;431;431;431
1.2451372;0.8333333;2.0951946;0.5;0.5712891;0.899;431;431;431;431
1.3238075;0.8229167;2.0058649;0.5;0.55022424;0.9062;431;431;431;431
1.4721992;0.7708333;2.0457356;0.5;0.5683692;0.9002;431;431;431;431
1.4313104;0.78125;2.0991223;0.5;0.560938;0.9027;431;431;431;431
1.3456032;0.8125;2.0565586;0.5;0.5549545;0.9049;431;431;431;431
1.5849962;0.7395833;2.056362;0.5;0.5647641;0.905;431;431;431;431
1.3606727;0.8229167;2.1039274;0.5;0.55799115;0.9054;431;431;431;431
1.3444455;0.7916667;2.152486;0.5;0.57055515;0.9038;431;431;431;431
1.252922;0.84375;2.1047895;0.5;0.56629974;0.9054;431;431;431;431
1.6140382;0.7395833;2.1199415;0.5;0.54913807;0.9083;431;431;431;431
1.3482438;0.7708333;2.105716;0.5;0.56627;0.9045;431;431;431;431
1.435291;0.75;2.1261203;0.5;0.5626255;0.9046;431;431;431;431
1.4376796;0.8020833;2.1048882;0.5;0.5667419;0.9007;431;431;431;431
1.4444828;0.7708333;2.0871801;0.5;0.55544883;0.9054;431;431;431;431
1.6869171;0.7291667;2.092088;0.5;0.55809015;0.9068;431;431;431;431
1.572147;0.7291667;1.9722693;0.5;0.56727123;0.8977;431;431;431;431
1.5313437;0.7604167;2.1597562;0.5;0.56850886;0.9029;431;431;431;431
1.7345713;0.6979167;2.101142;0.5;0.56504935;0.9019;431;431;431;431
1.3303567;0.8333333;2.150328;0.5;0.55942404;0.9068;431;431;431;431
1.4745785;0.7916667;2.081373;0.5;0.56039613;0.9033;431;431;431;431
1.2807677;0.8125;2.0764327;0.5;0.56431;0.8985;431;431;431;431
1.3714352;0.7708333;2.127209;0.5;0.55948865;0.9051;431;431;431;431
1.5689285;0.75;2.1272228;0.5;0.5648176;0.9025;431;431;431;431
1.3050858;0.8020833;2.1168404;0.5;0.56491846;0.9049;431;431;431;431
1.6996663;0.6875;2.1054893;0.5;0.54936975;0.9089;431;431;431;431
1.2398678;0.8645833;2.038734;0.5;0.5585709;0.9037;431;431;431;431
1.4628179;0.78125;2.0759485;0.5;0.5547637;0.9074;431;431;431;431
