loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998927;0.15625;2.3099241;0.0;2.30182;0.1028;1;1;1;1
2.3092356;0.09375;2.3192716;0.0;2.3013585;0.1135;1;1;1;1
2.3035743;0.0625;2.321749;0.0;2.3012557;0.1135;1;1;1;1
2.304337;0.104166664;2.3235536;0.0;2.301239;0.1135;1;1;1;1
2.3021739;0.09375;2.3232236;0.0;2.3012257;0.1135;1;1;1;1
2.3077774;0.083333336;2.3229027;0.0;2.3012261;0.1135;1;1;1;1
2.3020713;0.104166664;2.322;0.0;2.3012373;0.1135;1;1;1;1
2.3058047;0.09375;2.3218985;0.0;2.301239;0.1135;1;1;1;1
2.3023381;0.13541667;2.3225193;0.0;2.3012366;0.1135;1;1;1;1
2.3007834;0.072916664;2.3227332;0.0;2.3012276;0.1135;1;1;1;1
2.2989254;0.114583336;2.3235111;0.0;2.301215;0.1135;1;1;1;1
2.3031092;0.03125;2.3228314;0.0;2.3012226;0.1135;1;1;1;1
2.3062952;0.09375;2.3232882;0.0;2.301236;0.1135;1;1;1;1
2.2976427;0.09375;2.3227;0.0;2.3012204;0.1135;1;1;1;1
2.3045642;0.072916664;2.322619;0.0;2.3012278;0.1135;1;1;1;1
2.303365;0.13541667;2.3223157;0.0;2.301236;0.1135;1;1;1;1
2.3082488;0.083333336;2.323323;0.0;2.3012266;0.1135;1;1;1;1
2.307475;0.083333336;2.3232012;0.0;2.3012273;0.1135;1;1;1;1
2.3059733;0.09375;2.3236022;0.0;2.3012342;0.1135;1;1;1;1
2.300276;0.09375;2.3223503;0.0;2.3012269;0.1135;1;1;1;1
2.2998085;0.14583333;2.322884;0.0;2.3012378;0.1135;1;1;1;1
2.307888;0.09375;2.3230066;0.0;2.3012204;0.1135;1;1;1;1
2.311654;0.0625;2.322601;0.0;2.301237;0.1135;1;1;1;1
2.2952218;0.14583333;2.3228765;0.0;2.3012395;0.1135;1;1;1;1
2.2984657;0.125;2.3221192;0.0;2.3012424;0.1135;1;1;1;1
2.310969;0.041666668;2.3234987;0.0;2.3012266;0.1135;1;1;1;1
2.3002076;0.104166664;2.32229;0.0;2.3012419;0.1135;1;1;1;1
2.3092573;0.072916664;2.3223572;0.0;2.301228;0.1135;1;1;1;1
2.307242;0.0625;2.3233666;0.0;2.301231;0.1135;1;1;1;1
2.3003662;0.09375;2.3230457;0.0;2.3012397;0.1135;1;1;1;1
2.300443;0.104166664;2.3230228;0.0;2.3012352;0.1135;1;1;1;1
2.303913;0.072916664;2.3228116;0.0;2.301231;0.1135;1;1;1;1
2.30691;0.072916664;2.3228354;0.0;2.3012366;0.1135;1;1;1;1
2.3152177;0.041666668;2.3231633;0.0;2.3012354;0.1135;1;1;1;1
2.3059857;0.114583336;2.3234282;0.0;2.3012338;0.1135;1;1;1;1
2.3011913;0.083333336;2.3227386;0.0;2.3012297;0.1135;1;1;1;1
2.3047369;0.072916664;2.3232932;0.0;2.3012288;0.1135;1;1;1;1
2.302355;0.052083332;2.3227139;0.0;2.3012161;0.1135;1;1;1;1
2.2965553;0.072916664;2.3231091;0.0;2.3012376;0.1135;1;1;1;1
2.3107157;0.083333336;2.3228216;0.0;2.3012292;0.1135;1;1;1;1
2.2970102;0.114583336;2.3228455;0.0;2.3012323;0.1135;1;1;1;1
2.3077886;0.083333336;2.323534;0.0;2.3012354;0.1135;1;1;1;1
2.3008235;0.104166664;2.3225513;0.0;2.3012335;0.1135;1;1;1;1
2.302418;0.072916664;2.3227222;0.0;2.3012345;0.1135;1;1;1;1
2.3010223;0.104166664;2.3225682;0.0;2.3012397;0.1135;1;1;1;1
2.3068404;0.083333336;2.3228154;0.0;2.3012311;0.1135;1;1;1;1
2.3049548;0.104166664;2.3228765;0.0;2.3012245;0.1135;1;1;1;1
2.3008378;0.13541667;2.322618;0.0;2.3012352;0.1135;1;1;1;1
2.3012161;0.104166664;2.3233242;0.0;2.301225;0.1135;1;1;1;1
2.296934;0.104166664;2.3226838;0.0;2.301239;0.1135;1;1;1;1
2.304674;0.09375;2.3232005;0.0;2.3012304;0.1135;1;1;1;1
2.3051066;0.083333336;2.3224216;0.0;2.3012311;0.1135;1;1;1;1
2.3095486;0.083333336;2.3228502;0.0;2.3012266;0.1135;1;1;1;1
2.3083677;0.104166664;2.3230243;0.0;2.3012354;0.1135;1;1;1;1
2.3000786;0.16666667;2.3240216;0.0;2.3012354;0.1135;1;1;1;1
2.3062198;0.072916664;2.3226824;0.0;2.3012292;0.1135;1;1;1;1
2.306697;0.083333336;2.3226683;0.0;2.301228;0.1135;1;1;1;1
2.307638;0.104166664;2.3234134;0.0;2.3012314;0.1135;1;1;1;1
2.3035507;0.072916664;2.323072;0.0;2.3012323;0.1135;1;1;1;1
2.3051884;0.0625;2.323061;0.0;2.301231;0.1135;1;1;1;1
2.2988126;0.15625;2.3228283;0.0;2.3012397;0.1135;1;1;1;1
