loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8247458;0.6875;2.209055;0.5;0.6717945;0.8675;357;357;357;357
1.6638578;0.7083333;2.1342864;0.5;0.6389842;0.883;357;357;357;357
1.568149;0.75;2.1350667;0.5;0.6267911;0.8814;357;357;357;357
1.5971608;0.71875;1.9622787;0.5;0.5979468;0.8898;357;357;357;357
1.4755008;0.78125;1.8394727;0.5;0.5768945;0.8977;357;357;357;357
1.4615091;0.7916667;1.9705724;0.5;0.6204813;0.8783;357;357;357;357
1.4340193;0.7916667;1.9046707;0.5;0.59498245;0.8946;357;357;357;357
1.4206975;0.78125;1.8229566;0.5;0.584303;0.8998;357;357;357;357
1.4243507;0.78125;1.9334564;0.5;0.5900977;0.8967;357;357;357;357
1.4435679;0.7604167;1.7609835;0.5;0.6029906;0.9026;357;357;357;357
1.5514278;0.7604167;1.9972593;0.5;0.59788007;0.8948;357;357;357;357
1.7169851;0.71875;1.8931432;0.5;0.59015644;0.891;357;357;357;357
1.5863516;0.7291667;1.8342083;0.5;0.58154434;0.9042;357;357;357;357
1.494231;0.7395833;1.8419194;0.5;0.565759;0.8981;357;357;357;357
1.5322;0.75;1.8421621;0.5;0.57393557;0.8968;357;357;357;357
1.4749901;0.7708333;1.8907595;0.5;0.6030873;0.8884;357;357;357;357
1.4153785;0.78125;1.9834766;0.5;0.578443;0.8962;357;357;357;357
1.6233916;0.7395833;1.7694083;0.5;0.5620312;0.9068;357;357;357;357
1.484808;0.78125;1.982167;0.5;0.5855622;0.8989;357;357;357;357
1.4439094;0.7916667;1.874692;0.5;0.57058436;0.9044;357;357;357;357
1.3647805;0.78125;1.977751;0.5;0.58184576;0.9017;357;357;357;357
1.5610979;0.78125;1.8308113;0.5;0.5667253;0.9053;357;357;357;357
1.4842165;0.78125;1.9740912;0.5;0.5693878;0.9031;357;357;357;357
1.2744607;0.84375;1.9499409;0.5;0.57681745;0.9012;357;357;357;357
1.5735605;0.71875;1.888581;0.5;0.5567174;0.9038;357;357;357;357
1.5564392;0.7083333;2.002864;0.5;0.58527666;0.8974;357;357;357;357
1.6108911;0.7395833;1.9841708;0.5;0.5758622;0.902;357;357;357;357
1.281243;0.8541667;1.8923107;0.5;0.57422453;0.8989;357;357;357;357
1.5803199;0.75;1.89774;0.5;0.57393515;0.9043;357;357;357;357
1.4968601;0.78125;1.9917479;0.5;0.57905334;0.903;357;357;357;357
1.6104597;0.7291667;1.9637797;0.5;0.55233085;0.9046;357;357;357;357
1.4649632;0.7916667;1.9097241;0.5;0.56139284;0.903;357;357;357;357
1.6597674;0.7291667;1.997499;0.5;0.57467234;0.9018;357;357;357;357
1.6881728;0.6979167;2.0150883;0.5;0.5709176;0.8997;357;357;357;357
1.5410815;0.75;1.9345552;0.5;0.56538683;0.9049;357;357;357;357
1.4390547;0.7395833;1.927422;0.5;0.56576055;0.9018;357;357;357;357
1.446032;0.7708333;1.9446207;0.5;0.562461;0.8965;357;357;357;357
1.3556012;0.7604167;1.9269459;0.5;0.5629628;0.9063;357;357;357;357
1.3589646;0.7916667;1.8394139;0.5;0.5613877;0.9043;357;357;357;357
1.4610853;0.78125;1.8622042;0.5;0.56168145;0.9073;357;357;357;357
1.5825477;0.7291667;2.0040312;0.5;0.56461877;0.9047;357;357;357;357
1.7274452;0.6770833;1.9215962;0.5;0.5844444;0.8901;357;357;357;357
1.3989463;0.8125;1.9566994;0.5;0.571256;0.8986;357;357;357;357
1.2384096;0.8229167;1.8956217;0.5;0.55918896;0.9062;357;357;357;357
1.4336894;0.78125;1.9461086;0.5;0.56033206;0.9066;357;357;357;357
1.6763297;0.6979167;1.9689502;0.5;0.55512303;0.907;357;357;357;357
1.3173943;0.8229167;1.9296563;0.5;0.5709897;0.8971;357;357;357;357
1.4129615;0.8020833;1.824795;0.5;0.55469716;0.9064;357;357;357;357
1.5583714;0.7395833;1.8521926;0.5;0.5607206;0.9074;357;357;357;357
1.387808;0.78125;1.9230391;0.5;0.55042285;0.907;357;357;357;357
1.5622833;0.75;1.8633747;0.5;0.585556;0.8898;357;357;357;357
1.4228942;0.78125;1.9607246;0.5;0.56981385;0.9054;357;357;357;357
1.38392;0.8020833;1.9185832;0.5;0.5567659;0.9027;357;357;357;357
1.6018435;0.7291667;1.9693992;0.5;0.5625262;0.9051;357;357;357;357
1.5643356;0.7291667;1.9635943;0.5;0.56382537;0.9043;357;357;357;357
1.5559955;0.7291667;1.8640683;0.5;0.55784315;0.9052;357;357;357;357
1.394325;0.8020833;1.986362;0.5;0.5558088;0.9091;357;357;357;357
1.4884602;0.7395833;1.9074978;0.5;0.5603984;0.9047;357;357;357;357
1.4210039;0.7708333;1.8653917;0.5;0.54900634;0.9055;357;357;357;357
1.313781;0.8020833;1.9970956;0.5;0.5559716;0.9038;357;357;357;357
1.6575302;0.71875;1.8511995;0.5;0.56134796;0.9012;357;357;357;357
1.4046593;0.7916667;1.8492367;0.5;0.55395794;0.9053;357;357;357;357
1.470795;0.75;1.8593252;0.5;0.5579771;0.9101;357;357;357;357
1.3328825;0.7916667;1.8634243;0.5;0.55073094;0.9103;357;357;357;357
1.7484094;0.71875;2.0091844;0.5;0.5545569;0.9045;357;357;357;357
1.4704213;0.7916667;1.9516464;0.5;0.55756134;0.9056;357;357;357;357
1.7353024;0.6979167;1.9494356;0.5;0.56444025;0.9069;357;357;357;357
1.4874868;0.7708333;1.9440678;0.5;0.55354184;0.9028;357;357;357;357
1.3861982;0.8020833;2.0015812;0.5;0.5583788;0.9088;357;357;357;357
1.5546285;0.75;1.9677975;0.5;0.5603716;0.908;357;357;357;357
1.5396256;0.7604167;1.8341874;0.5;0.54263663;0.9105;357;357;357;357
1.5106549;0.7604167;1.9053383;0.5;0.5511557;0.9073;357;357;357;357
1.408954;0.7916667;1.8664182;0.5;0.54883397;0.9058;357;357;357;357
1.3708724;0.7916667;1.9302257;0.5;0.54759914;0.9123;357;357;357;357
1.2691715;0.8541667;1.915915;0.5;0.5624953;0.9037;357;357;357;357
1.4171406;0.78125;1.8530343;0.5;0.552479;0.9059;357;357;357;357
1.730617;0.7083333;1.8664603;0.5;0.54940546;0.9102;357;357;357;357
1.2503055;0.8541667;1.8558455;0.5;0.55751413;0.9024;357;357;357;357
1.6783229;0.6979167;1.9000454;0.5;0.5542625;0.9079;357;357;357;357
1.4799626;0.78125;1.9684261;0.5;0.5611126;0.9072;357;357;357;357
1.2281392;0.84375;1.9964608;0.5;0.5605181;0.9083;357;357;357;357
1.5850036;0.7604167;1.9041395;0.5;0.54793066;0.9044;357;357;357;357
1.4412308;0.8229167;1.8864919;0.5;0.54734606;0.9081;357;357;357;357
1.4247348;0.8125;1.9121184;0.5;0.5527425;0.906;357;357;357;357
1.6546996;0.75;2.0250854;0.5;0.5630089;0.9002;357;357;357;357
1.3062743;0.8229167;1.8441422;0.5;0.54957354;0.9095;357;357;357;357
1.325598;0.8333333;1.8025427;0.5;0.54940426;0.9085;357;357;357;357
1.7804843;0.6875;1.9708853;0.5;0.5547701;0.9064;357;357;357;357
1.3647529;0.8020833;1.8891859;0.5;0.548996;0.9122;357;357;357;357
1.390753;0.7916667;1.9389269;0.5;0.56414944;0.9039;357;357;357;357
1.2996266;0.8541667;1.8587195;0.5;0.5410976;0.9094;357;357;357;357
1.5703809;0.7604167;1.858956;0.5;0.55147284;0.9089;357;357;357;357
1.3870556;0.8020833;1.8551261;0.5;0.55925316;0.9051;357;357;357;357
1.3039397;0.8229167;1.908906;0.5;0.5484137;0.9121;357;357;357;357
1.4362468;0.7708333;1.8665862;0.5;0.567924;0.8988;357;357;357;357
1.4468989;0.8020833;1.781842;0.5;0.5553235;0.905;357;357;357;357
1.3354086;0.8125;1.9019518;0.5;0.5561423;0.9033;357;357;357;357
1.2150403;0.875;1.9263378;0.5;0.55449146;0.9131;357;357;357;357
1.4766042;0.7916667;1.8610082;0.5;0.55317366;0.9073;357;357;357;357
1.4625713;0.78125;1.9399807;0.5;0.55256003;0.9094;357;357;357;357
1.6311526;0.71875;1.9366014;0.5;0.55065745;0.9058;357;357;357;357
1.3911887;0.8020833;1.9318049;0.5;0.54919285;0.9113;357;357;357;357
1.4632208;0.8020833;1.8813914;0.5;0.5523227;0.9062;357;357;357;357
1.3646487;0.8125;1.9229102;0.5;0.5417701;0.9108;357;357;357;357
1.3518162;0.7916667;1.8276939;0.5;0.55303305;0.905;357;357;357;357
1.4728096;0.78125;1.9313622;0.5;0.5530336;0.9073;357;357;357;357
1.5951978;0.7395833;1.9483216;0.5;0.548565;0.9089;357;357;357;357
1.6625375;0.7291667;1.8936465;0.5;0.5499811;0.9097;357;357;357;357
1.4523878;0.78125;1.8477683;0.5;0.5388085;0.9105;357;357;357;357
1.4030176;0.7604167;1.8763134;0.5;0.5427936;0.9084;357;357;357;357
1.5397747;0.7395833;1.9211891;0.5;0.5404598;0.9107;357;357;357;357
1.496907;0.7708333;1.9400105;0.5;0.54485047;0.9124;357;357;357;357
1.4322126;0.7604167;1.8294218;0.5;0.5397749;0.9135;357;357;357;357
1.5895883;0.7395833;1.7943065;0.5;0.5762268;0.8913;357;357;357;357
1.5518714;0.7604167;1.9104381;0.5;0.5488528;0.9071;357;357;357;357
1.5121807;0.7604167;1.8480799;0.5;0.5580721;0.9057;357;357;357;357
1.6347167;0.7291667;1.9443372;0.5;0.5485166;0.9088;357;357;357;357
1.4557421;0.78125;1.8908342;0.5;0.55242395;0.9048;357;357;357;357
1.5398626;0.7395833;1.8761643;0.5;0.5435363;0.9118;357;357;357;357
1.4544818;0.7708333;1.802886;0.5;0.54560935;0.9117;357;357;357;357
1.4152206;0.7604167;1.8836824;0.5;0.54108566;0.9083;357;357;357;357
1.534196;0.75;1.9682089;0.5;0.54921144;0.9076;357;357;357;357
1.4040616;0.8020833;1.9892912;0.5;0.5451516;0.9088;357;357;357;357
1.5281918;0.7604167;1.8502934;0.5;0.5625485;0.8977;357;357;357;357
1.3951943;0.8125;1.899212;0.5;0.5466494;0.9059;357;357;357;357
1.2995696;0.8333333;1.9203515;0.5;0.5527949;0.9039;357;357;357;357
