loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8643619;0.6979167;0.8573799;1.0;0.65527356;0.8656;405;405;405;405
1.264312;0.8229167;0.85707897;1.0;0.5895085;0.8897;405;405;405;405
1.6170883;0.7395833;0.7007524;1.0;0.5887748;0.8954;405;405;405;405
1.603076;0.75;0.85657096;1.0;0.60243523;0.8798;405;405;405;405
1.3955339;0.8125;0.82384086;1.0;0.5994417;0.8846;405;405;405;405
1.7896636;0.6979167;0.60948294;1.0;0.5722901;0.9035;405;405;405;405
1.1709635;0.84375;0.82773376;1.0;0.5629833;0.9012;405;405;405;405
1.6070094;0.7395833;0.90935665;1.0;0.5534739;0.8989;405;405;405;405
1.3188103;0.8229167;0.91249603;1.0;0.5645093;0.907;405;405;405;405
1.1266687;0.8645833;0.81274605;1.0;0.5418487;0.9001;405;405;405;405
1.4742439;0.78125;0.8035177;1.0;0.57568175;0.8931;405;405;405;405
1.5742967;0.75;0.77590126;1.0;0.5555804;0.9039;405;405;405;405
1.6645763;0.7291667;0.9478708;1.0;0.57487464;0.9012;405;405;405;405
1.4926057;0.7708333;1.0138488;1.0;0.5665418;0.9033;405;405;405;405
1.0794088;0.875;0.83866787;1.0;0.54420847;0.9083;405;405;405;405
1.2420623;0.8125;0.7710304;1.0;0.53969836;0.9016;405;405;405;405
1.3302202;0.8020833;0.8140412;1.0;0.55859834;0.8986;405;405;405;405
1.3788881;0.7916667;0.86934686;1.0;0.5669112;0.8982;405;405;405;405
1.2234764;0.8541667;0.91987157;1.0;0.54530823;0.9005;405;405;405;405
1.4956295;0.75;0.864805;1.0;0.556038;0.9045;405;405;405;405
1.426902;0.7916667;0.8809651;1.0;0.55249894;0.8943;405;405;405;405
1.5631542;0.7604167;0.90998936;1.0;0.54873437;0.9029;405;405;405;405
1.3807387;0.7916667;0.809428;1.0;0.54209787;0.9055;405;405;405;405
1.3989165;0.7916667;0.8355206;1.0;0.5505502;0.905;405;405;405;405
1.6004636;0.7708333;0.85078883;1.0;0.5366827;0.9055;405;405;405;405
1.4082134;0.7916667;0.90729356;1.0;0.56703985;0.8952;405;405;405;405
1.3477783;0.8020833;0.9132699;1.0;0.55070066;0.901;405;405;405;405
1.6359208;0.71875;0.84472907;1.0;0.5408405;0.9072;405;405;405;405
1.3977475;0.7708333;0.92489547;1.0;0.5587634;0.8984;405;405;405;405
1.4059324;0.7708333;0.9073292;1.0;0.55413693;0.9014;405;405;405;405
1.6183797;0.7083333;0.869248;1.0;0.54082656;0.9065;405;405;405;405
1.5175412;0.7395833;0.8848349;1.0;0.5493542;0.903;405;405;405;405
1.3589293;0.78125;0.91064215;1.0;0.55382824;0.8989;405;405;405;405
1.3587217;0.78125;0.8099735;1.0;0.5430241;0.9025;405;405;405;405
1.5319676;0.7395833;0.87898743;1.0;0.54659796;0.9027;405;405;405;405
1.5428807;0.7604167;0.8155671;1.0;0.53878134;0.9042;405;405;405;405
1.5522766;0.7395833;0.9078284;1.0;0.55009973;0.9062;405;405;405;405
1.283973;0.7916667;0.84430385;1.0;0.5490543;0.906;405;405;405;405
1.3006028;0.84375;0.9027969;1.0;0.55300206;0.9048;405;405;405;405
1.6601194;0.71875;0.8688433;1.0;0.5529504;0.8988;405;405;405;405
1.3549736;0.8020833;0.83243144;1.0;0.54828995;0.9046;405;405;405;405
1.336322;0.8125;0.77985704;1.0;0.5526902;0.8989;405;405;405;405
1.5693212;0.7395833;0.8602526;1.0;0.5510477;0.9006;405;405;405;405
1.4318125;0.7708333;0.84913224;1.0;0.5492915;0.9033;405;405;405;405
1.490465;0.7604167;0.8344583;1.0;0.55412275;0.8995;405;405;405;405
1.4652343;0.7708333;0.8993242;1.0;0.5520709;0.904;405;405;405;405
1.3500499;0.78125;0.8476707;1.0;0.547953;0.9027;405;405;405;405
1.5557833;0.7604167;0.83865905;1.0;0.5570551;0.8992;405;405;405;405
1.2975147;0.8125;0.76867;1.0;0.54173213;0.9069;405;405;405;405
1.2576562;0.84375;0.882892;1.0;0.54676944;0.8989;405;405;405;405
1.3975503;0.78125;0.79810953;1.0;0.55131644;0.9066;405;405;405;405
1.3782346;0.78125;0.74654585;1.0;0.54313254;0.9052;405;405;405;405
1.5817962;0.6979167;0.7340872;1.0;0.5460963;0.9052;405;405;405;405
1.4109858;0.7708333;0.85118246;1.0;0.5525066;0.8972;405;405;405;405
1.3121412;0.8229167;0.8461869;1.0;0.5425351;0.9043;405;405;405;405
1.1225508;0.8645833;0.81423736;1.0;0.55531204;0.899;405;405;405;405
1.6542526;0.71875;0.781108;1.0;0.5399757;0.9086;405;405;405;405
1.293516;0.8229167;0.8331391;1.0;0.5448395;0.9046;405;405;405;405
1.2939936;0.7916667;0.82174885;1.0;0.56044054;0.8998;405;405;405;405
1.3406748;0.8020833;0.7709471;1.0;0.5413959;0.9113;405;405;405;405
1.5279421;0.7708333;0.7850789;1.0;0.5430787;0.902;405;405;405;405
1.3247068;0.7916667;0.79920286;1.0;0.53832704;0.9093;405;405;405;405
1.524453;0.75;0.78283834;1.0;0.54773444;0.9072;405;405;405;405
1.3515729;0.8020833;0.77136564;1.0;0.5530739;0.9026;405;405;405;405
1.3722628;0.8125;0.7903826;1.0;0.5573667;0.901;405;405;405;405
1.326454;0.8020833;0.8177992;1.0;0.561566;0.8989;405;405;405;405
1.3821695;0.7916667;0.7127597;1.0;0.5546384;0.903;405;405;405;405
1.6383324;0.71875;0.7487742;1.0;0.54555565;0.9051;405;405;405;405
1.186641;0.8229167;0.80915457;1.0;0.5515949;0.8991;405;405;405;405
1.4619925;0.7916667;0.7886036;1.0;0.56044465;0.8998;405;405;405;405
1.1547943;0.8541667;0.7922237;1.0;0.545543;0.9039;405;405;405;405
1.2948675;0.8229167;0.7762026;1.0;0.55221474;0.9039;405;405;405;405
1.4789801;0.7604167;0.82460177;1.0;0.5528293;0.9023;405;405;405;405
1.5769272;0.7395833;0.7604064;1.0;0.56173474;0.8957;405;405;405;405
1.585923;0.6979167;0.7862464;1.0;0.55635774;0.8974;405;405;405;405
1.8103155;0.65625;0.7514148;1.0;0.53923523;0.9081;405;405;405;405
1.7028413;0.7291667;0.76832384;1.0;0.5519482;0.8997;405;405;405;405
1.7926415;0.6666667;0.8290777;1.0;0.5735013;0.8926;405;405;405;405
1.3886068;0.8020833;0.8005626;1.0;0.5554947;0.903;405;405;405;405
1.5207698;0.7291667;0.82930887;1.0;0.55594033;0.9032;405;405;405;405
1.3260016;0.78125;0.8125117;1.0;0.5446868;0.9053;405;405;405;405
1.4645059;0.7708333;0.7827898;1.0;0.55455106;0.9003;405;405;405;405
1.4451283;0.75;0.7508608;1.0;0.54817116;0.9046;405;405;405;405
1.4944314;0.78125;0.8317647;1.0;0.5580516;0.903;405;405;405;405
1.4441582;0.8020833;0.78257585;1.0;0.5474799;0.9081;405;405;405;405
1.3388717;0.8125;0.7912945;1.0;0.553496;0.9029;405;405;405;405
1.4584467;0.75;0.75946534;1.0;0.5419237;0.9066;405;405;405;405
1.1558483;0.8645833;0.7802218;1.0;0.5519561;0.9071;405;405;405;405
1.2534516;0.8229167;0.89135927;1.0;0.5487059;0.9057;405;405;405;405
1.5093069;0.75;0.8460064;1.0;0.55368197;0.8974;405;405;405;405
1.5318551;0.7708333;0.7440537;1.0;0.5493943;0.9093;405;405;405;405
1.4915922;0.7291667;0.7349603;1.0;0.5463309;0.9069;405;405;405;405
1.5845599;0.7395833;0.7977598;1.0;0.55125105;0.9041;405;405;405;405
1.2842275;0.8229167;0.8016855;1.0;0.5513292;0.8996;405;405;405;405
1.4648316;0.7708333;0.79591763;1.0;0.5567531;0.9027;405;405;405;405
1.3393313;0.8229167;0.84510523;1.0;0.5645806;0.8952;405;405;405;405
1.3884746;0.78125;0.7702052;1.0;0.54928637;0.9047;405;405;405;405
1.3413996;0.8229167;0.77368563;1.0;0.53938514;0.9065;405;405;405;405
1.4426823;0.7395833;0.72358555;1.0;0.55377316;0.9053;405;405;405;405
1.5182774;0.7291667;0.8042785;1.0;0.5575367;0.9032;405;405;405;405
1.3251545;0.7916667;0.81276226;1.0;0.55634046;0.9037;405;405;405;405
1.323493;0.7708333;0.77918065;1.0;0.55404365;0.899;405;405;405;405
1.4131515;0.7916667;0.7891288;1.0;0.54412293;0.9105;405;405;405;405
1.4043255;0.7916667;0.7919158;1.0;0.55176425;0.9051;405;405;405;405
1.3904543;0.8020833;0.7598266;1.0;0.541274;0.9054;405;405;405;405
1.3474157;0.8020833;0.81518114;1.0;0.56001306;0.902;405;405;405;405
1.6447976;0.7395833;0.78762907;1.0;0.5476559;0.9027;405;405;405;405
1.3887105;0.8125;0.8677589;1.0;0.55441517;0.9018;405;405;405;405
1.4664454;0.7604167;0.79082024;1.0;0.55987936;0.8994;405;405;405;405
1.4941596;0.78125;0.79910374;1.0;0.5512967;0.9068;405;405;405;405
1.2876341;0.8333333;0.77564776;1.0;0.54508895;0.9057;405;405;405;405
1.4070792;0.7708333;0.7822964;1.0;0.54740393;0.9081;405;405;405;405
1.4833817;0.7708333;0.7682198;1.0;0.5582062;0.9014;405;405;405;405
1.5115532;0.7291667;0.8134739;1.0;0.549923;0.9043;405;405;405;405
1.3921657;0.8125;0.731994;1.0;0.5427793;0.909;405;405;405;405
1.3982258;0.7916667;0.8124026;1.0;0.5546834;0.9057;405;405;405;405
1.5229083;0.7291667;0.77976274;1.0;0.548234;0.9054;405;405;405;405
1.3145068;0.8020833;0.7339308;1.0;0.53871876;0.9083;405;405;405;405
1.4985057;0.75;0.8374387;1.0;0.55895996;0.8953;405;405;405;405
1.7334179;0.6979167;0.75781167;1.0;0.555346;0.9045;405;405;405;405
1.3666953;0.8125;0.8257843;1.0;0.547995;0.9049;405;405;405;405
1.6043605;0.7395833;0.7518629;1.0;0.5512532;0.9091;405;405;405;405
1.5042901;0.7604167;0.8144684;1.0;0.54537034;0.9086;405;405;405;405
1.2884126;0.8125;0.75954175;1.0;0.5419619;0.9074;405;405;405;405
1.4195135;0.7395833;0.80570626;1.0;0.5484564;0.9053;405;405;405;405
1.5069741;0.7395833;0.820836;1.0;0.5523575;0.9025;405;405;405;405
1.4769264;0.7395833;0.7993445;1.0;0.5418584;0.9062;405;405;405;405
1.4877958;0.7604167;0.74724025;1.0;0.54478073;0.9061;405;405;405;405
