loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7620114;0.6979167;1.4633081;0.5;0.6550678;0.8719;262;262;262;262
1.671873;0.7395833;1.5678091;0.5;0.62765086;0.8798;262;262;262;262
1.4523801;0.78125;1.6581345;0.5;0.6212622;0.8892;262;262;262;262
1.4816421;0.7708333;1.5279719;0.5;0.5959292;0.8892;262;262;262;262
1.5150342;0.7604167;1.5053413;0.5;0.57659674;0.9001;262;262;262;262
1.4373951;0.8125;1.590219;0.5;0.5825189;0.8997;262;262;262;262
1.8359189;0.6666667;1.6591825;0.5;0.5924381;0.8943;262;262;262;262
1.5887241;0.75;1.5636532;0.5;0.59100467;0.897;262;262;262;262
1.5697653;0.75;1.7567427;0.5;0.5848081;0.8979;262;262;262;262
1.3422608;0.8125;1.4974232;0.5;0.5679667;0.9007;262;262;262;262
1.3821539;0.8020833;1.5260012;0.5;0.5599099;0.9061;262;262;262;262
1.8876574;0.625;1.4637222;0.5;0.56713474;0.9045;262;262;262;262
1.2151656;0.84375;1.5138218;0.5;0.5653603;0.9028;262;262;262;262
1.5707426;0.7395833;1.5378506;0.5;0.5989097;0.8988;262;262;262;262
1.3328493;0.8020833;1.3239563;0.5;0.5757882;0.9012;262;262;262;262
1.6161534;0.7604167;1.522447;0.5;0.55438125;0.9069;262;262;262;262
1.6987233;0.71875;1.443535;0.5;0.5591388;0.9038;262;262;262;262
1.4299273;0.7916667;1.4337034;0.5;0.5770286;0.8981;262;262;262;262
1.6767586;0.7083333;1.5573876;0.5;0.5743549;0.9085;262;262;262;262
1.5122781;0.7708333;1.5047319;0.5;0.57248545;0.9043;262;262;262;262
1.4168458;0.8020833;1.4764087;0.5;0.5603085;0.9042;262;262;262;262
1.582665;0.7395833;1.5276933;0.5;0.55045813;0.9073;262;262;262;262
1.5314652;0.7708333;1.2775215;0.5;0.57099384;0.9035;262;262;262;262
1.3113835;0.84375;1.4552578;0.5;0.5693423;0.9032;262;262;262;262
1.4093554;0.8020833;1.522716;0.5;0.56250286;0.9056;262;262;262;262
1.2712053;0.84375;1.4578743;0.5;0.56135195;0.9073;262;262;262;262
1.3133814;0.8125;1.5279658;0.5;0.5539693;0.9079;262;262;262;262
1.5923698;0.7291667;1.4672022;0.5;0.56237465;0.9096;262;262;262;262
1.5763516;0.7708333;1.495038;0.5;0.5638891;0.907;262;262;262;262
1.4917494;0.7708333;1.5867767;0.5;0.5515972;0.91;262;262;262;262
1.2153054;0.8020833;1.5133693;0.5;0.5502776;0.9075;262;262;262;262
1.3637098;0.7916667;1.4533188;0.5;0.5499805;0.91;262;262;262;262
1.4327916;0.8020833;1.5378367;0.5;0.568608;0.9051;262;262;262;262
1.4462339;0.78125;1.6424379;0.5;0.54598516;0.9057;262;262;262;262
1.6002883;0.7604167;1.3470677;0.5;0.54964405;0.9085;262;262;262;262
1.2405044;0.8333333;1.4584529;0.5;0.5615003;0.9042;262;262;262;262
1.5562761;0.7395833;1.5119982;0.5;0.5506287;0.9102;262;262;262;262
1.3678777;0.8020833;1.6203381;0.5;0.5610137;0.9091;262;262;262;262
1.4080875;0.7916667;1.4731635;0.5;0.55643445;0.9052;262;262;262;262
1.3121481;0.7916667;1.4745653;0.5;0.5426932;0.9066;262;262;262;262
1.5548046;0.7291667;1.246243;0.5;0.5799802;0.8943;262;262;262;262
1.558739;0.7395833;1.4387865;0.5;0.54469764;0.9097;262;262;262;262
1.4004717;0.7708333;1.4762669;0.5;0.54765767;0.9047;262;262;262;262
1.3689367;0.78125;1.3728756;0.5;0.54762024;0.9091;262;262;262;262
1.7578819;0.7083333;1.4308102;0.5;0.54822236;0.9099;262;262;262;262
1.3597982;0.78125;1.4570053;0.5;0.5442923;0.911;262;262;262;262
1.646559;0.7395833;1.6434416;0.5;0.5500928;0.9098;262;262;262;262
1.5762265;0.7604167;1.537529;0.5;0.5451087;0.91;262;262;262;262
1.5076666;0.7395833;1.3950251;0.5;0.55142266;0.9044;262;262;262;262
1.467102;0.75;1.4820857;0.5;0.5590859;0.9097;262;262;262;262
1.5906676;0.7291667;1.4922132;0.5;0.547668;0.9092;262;262;262;262
1.5111157;0.71875;1.3503718;0.5;0.546118;0.9035;262;262;262;262
1.60977;0.7291667;1.4084303;0.5;0.5507806;0.9086;262;262;262;262
1.4585649;0.7708333;1.3859513;0.5;0.54732436;0.9085;262;262;262;262
1.3653481;0.8125;1.487715;0.5;0.5488684;0.9093;262;262;262;262
1.5756888;0.75;1.3861413;0.5;0.5486746;0.9016;262;262;262;262
1.412982;0.8125;1.3984774;0.5;0.54179627;0.9096;262;262;262;262
1.2529944;0.84375;1.3851423;0.5;0.5497192;0.9082;262;262;262;262
1.4639556;0.8229167;1.509823;0.5;0.5520041;0.908;262;262;262;262
1.5043054;0.7604167;1.4561989;0.5;0.54148746;0.9114;262;262;262;262
1.4186105;0.78125;1.4825469;0.5;0.55116487;0.9054;262;262;262;262
1.5634714;0.75;1.3483474;0.5;0.5422838;0.9058;262;262;262;262
1.2437565;0.8333333;1.3562076;0.5;0.5407078;0.9093;262;262;262;262
1.2978514;0.8125;1.3139067;0.5;0.54552794;0.9055;262;262;262;262
1.4338273;0.7708333;1.4170847;0.5;0.5470421;0.909;262;262;262;262
1.4373271;0.7916667;1.3049895;0.5;0.5622924;0.8974;262;262;262;262
1.2983631;0.8125;1.3180611;0.5;0.5486484;0.909;262;262;262;262
1.3256477;0.78125;1.4506748;0.5;0.5448971;0.9082;262;262;262;262
1.267053;0.84375;1.4159937;0.5;0.5398948;0.9119;262;262;262;262
1.6718096;0.7291667;1.2322438;0.5;0.5543038;0.904;262;262;262;262
1.6405542;0.6979167;1.5004892;0.5;0.53141266;0.912;262;262;262;262
1.4004955;0.78125;1.3379018;0.5;0.55384904;0.9097;262;262;262;262
1.3768322;0.7708333;1.3184559;0.5;0.55074465;0.9036;262;262;262;262
1.4525517;0.8020833;1.3124305;0.5;0.5458316;0.9072;262;262;262;262
1.4184828;0.7708333;1.5018055;0.5;0.5369599;0.9126;262;262;262;262
1.266906;0.8229167;1.4408581;0.5;0.53837955;0.9098;262;262;262;262
1.309144;0.8333333;1.4663978;0.5;0.5368613;0.9114;262;262;262;262
1.346142;0.78125;1.3651681;0.5;0.53670466;0.9081;262;262;262;262
1.518201;0.7708333;1.3446676;0.5;0.53752625;0.9103;262;262;262;262
1.5398144;0.71875;1.3397514;0.5;0.54528654;0.9076;262;262;262;262
1.2142316;0.8333333;1.2748698;0.5;0.5505341;0.9048;262;262;262;262
1.6100553;0.7395833;1.3773901;0.5;0.53123635;0.9078;262;262;262;262
1.2032893;0.8645833;1.2712555;0.5;0.5467147;0.9082;262;262;262;262
1.3299038;0.8020833;1.2952702;0.5;0.5462509;0.9058;262;262;262;262
1.5639381;0.75;1.3338118;0.5;0.5518934;0.9057;262;262;262;262
1.4146663;0.8125;1.2813637;0.5;0.53803515;0.9046;262;262;262;262
1.3842995;0.8020833;1.3067597;0.5;0.5386581;0.9109;262;262;262;262
1.5460179;0.7708333;1.3366631;0.5;0.53933066;0.9096;262;262;262;262
1.5396844;0.7291667;1.3064619;0.5;0.541001;0.9084;262;262;262;262
1.5714321;0.7395833;1.283174;0.5;0.55062103;0.9084;262;262;262;262
1.25964;0.84375;1.3418721;0.5;0.5479727;0.9098;262;262;262;262
1.4291925;0.78125;1.3665682;0.5;0.53413236;0.9106;262;262;262;262
1.8217871;0.6666667;1.3250718;0.5;0.54173535;0.908;262;262;262;262
1.3489299;0.8020833;1.2818638;0.5;0.5498167;0.9093;262;262;262;262
1.5461706;0.75;1.3839288;0.5;0.53176844;0.9085;262;262;262;262
1.2845263;0.84375;1.2342305;0.5;0.5505154;0.9009;262;262;262;262
1.556834;0.7395833;1.3249874;0.5;0.53688514;0.9064;262;262;262;262
1.1814268;0.8541667;1.309687;0.5;0.5396785;0.9058;262;262;262;262
1.4625986;0.78125;1.4326979;0.5;0.5582263;0.8983;262;262;262;262
1.5481205;0.75;1.3837332;0.5;0.5392263;0.9098;262;262;262;262
1.5898;0.75;1.3660879;0.5;0.54055256;0.9103;262;262;262;262
1.3063704;0.8333333;1.2658952;0.5;0.53789467;0.9094;262;262;262;262
1.2687701;0.8229167;1.3141832;0.5;0.5381279;0.9098;262;262;262;262
1.6347685;0.7291667;1.3686721;0.5;0.53611225;0.9101;262;262;262;262
1.3715844;0.8020833;1.3080245;0.5;0.54352826;0.9083;262;262;262;262
1.1648251;0.8229167;1.3186325;0.5;0.54162586;0.9113;262;262;262;262
1.2762861;0.8020833;1.2703824;0.5;0.5412632;0.9076;262;262;262;262
1.5370142;0.78125;1.3030456;0.5;0.53733987;0.9105;262;262;262;262
1.4726708;0.78125;1.3137774;0.5;0.53402156;0.9102;262;262;262;262
1.4763712;0.8020833;1.3019669;0.5;0.53690505;0.9088;262;262;262;262
1.4341707;0.78125;1.3432167;0.5;0.5399537;0.9094;262;262;262;262
1.5085117;0.7395833;1.285634;0.5;0.5447682;0.9025;262;262;262;262
1.4049085;0.8125;1.2793174;0.5;0.53817844;0.907;262;262;262;262
1.6347697;0.7083333;1.3464792;0.5;0.53705674;0.9087;262;262;262;262
1.5530581;0.75;1.3310518;0.5;0.53432494;0.91;262;262;262;262
1.5853848;0.7291667;1.2805873;0.5;0.54117084;0.9099;262;262;262;262
1.4831718;0.7604167;1.2622324;0.5;0.54342365;0.9049;262;262;262;262
1.400126;0.8020833;1.4107645;0.5;0.53219986;0.91;262;262;262;262
1.4470866;0.78125;1.3479294;0.5;0.53515273;0.9098;262;262;262;262
1.4524919;0.78125;1.2850225;0.5;0.5405735;0.9083;262;262;262;262
1.2519544;0.8541667;1.293171;0.5;0.5370626;0.9077;262;262;262;262
1.4217656;0.7916667;1.298563;0.5;0.5426437;0.9038;262;262;262;262
1.4715837;0.7604167;1.2931554;0.5;0.53999203;0.9102;262;262;262;262
1.7904974;0.65625;1.3171408;0.5;0.5362056;0.9085;262;262;262;262
1.392657;0.8020833;1.3637136;0.5;0.52946883;0.9104;262;262;262;262
1.2504137;0.84375;1.3202243;0.5;0.5286459;0.9121;262;262;262;262
1.2243853;0.8541667;1.2861232;0.5;0.5432005;0.9061;262;262;262;262
1.8223183;0.6875;1.2892512;0.5;0.531938;0.9081;262;262;262;262
1.5834916;0.71875;1.2802105;0.5;0.53319407;0.9121;262;262;262;262
1.400225;0.8020833;1.3815902;0.5;0.5356479;0.9089;262;262;262;262
1.538317;0.7395833;1.3017108;0.5;0.5348637;0.91;262;262;262;262
1.490208;0.7604167;1.255413;0.5;0.5484364;0.9035;262;262;262;262
1.4036539;0.8020833;1.3444767;0.5;0.5329261;0.9133;262;262;262;262
1.6678832;0.7083333;1.237145;0.5;0.5383672;0.9079;262;262;262;262
1.5579959;0.71875;1.3947188;0.5;0.5344172;0.9105;262;262;262;262
1.2246606;0.84375;1.3737478;0.5;0.5295715;0.913;262;262;262;262
1.5227597;0.75;1.2955859;0.5;0.539201;0.9087;262;262;262;262
1.4152694;0.8020833;1.3077217;0.5;0.5417309;0.9083;262;262;262;262
1.6009804;0.6979167;1.1789184;0.5;0.5453374;0.9058;262;262;262;262
1.4188089;0.78125;1.1846333;0.5;0.54420984;0.906;262;262;262;262
1.4538597;0.78125;1.3369114;0.5;0.53808784;0.908;262;262;262;262
1.5510647;0.7604167;1.4049759;0.5;0.5314394;0.9073;262;262;262;262
1.292281;0.84375;1.4788965;0.5;0.5319299;0.9129;262;262;262;262
1.3089161;0.8125;1.4569336;0.5;0.5280301;0.913;262;262;262;262
1.5003043;0.7395833;1.3848546;0.5;0.54004323;0.9089;262;262;262;262
1.4584415;0.78125;1.2955513;0.5;0.5435938;0.9115;262;262;262;262
1.4203315;0.7708333;1.3636414;0.5;0.5293118;0.9111;262;262;262;262
1.3679354;0.8229167;1.3118758;0.5;0.5315341;0.9096;262;262;262;262
1.6280932;0.6979167;1.3510809;0.5;0.5335674;0.91;262;262;262;262
1.4889225;0.7708333;1.3820405;0.5;0.53518635;0.9103;262;262;262;262
1.3741431;0.7916667;1.291711;0.5;0.5355404;0.9077;262;262;262;262
1.4599236;0.7708333;1.3108597;0.5;0.5373417;0.9088;262;262;262;262
1.4215415;0.8020833;1.2971462;0.5;0.5472403;0.9064;262;262;262;262
1.6076248;0.75;1.1830869;0.5;0.5482541;0.9064;262;262;262;262
1.5016745;0.75;1.3258489;0.5;0.5392337;0.9091;262;262;262;262
1.5381184;0.7395833;1.2849752;0.5;0.54021233;0.9091;262;262;262;262
1.2246158;0.8645833;1.2579241;0.5;0.54288685;0.9083;262;262;262;262
1.3688996;0.7916667;1.2667181;0.5;0.54050684;0.9064;262;262;262;262
1.5993301;0.71875;1.4253253;0.5;0.5357278;0.9127;262;262;262;262
1.0740494;0.8958333;1.3016454;0.5;0.5364455;0.9114;262;262;262;262
1.458215;0.75;1.2817371;0.5;0.5483624;0.9047;262;262;262;262
1.391453;0.8125;1.1570736;0.5;0.547887;0.9027;262;262;262;262
1.3707044;0.8020833;1.2850903;0.5;0.53603303;0.9101;262;262;262;262
1.5137198;0.7708333;1.4316788;0.5;0.5406725;0.9098;262;262;262;262
1.6604621;0.7395833;1.2564955;0.5;0.5378604;0.9077;262;262;262;262
1.7273234;0.71875;1.3027619;0.5;0.5455111;0.9083;262;262;262;262
1.3862417;0.7916667;1.258867;0.5;0.5351211;0.9098;262;262;262;262
1.0733378;0.9166667;1.247824;0.5;0.5408807;0.9066;262;262;262;262
1.4234705;0.7604167;1.2896801;0.5;0.5368845;0.9112;262;262;262;262
1.3458786;0.8333333;1.3810958;0.5;0.53415495;0.9084;262;262;262;262
1.6940408;0.7395833;1.2922065;0.5;0.5423955;0.9089;262;262;262;262
1.4307002;0.7395833;1.3056681;0.5;0.53661937;0.9102;262;262;262;262
1.8625281;0.6666667;1.4317833;0.5;0.53068733;0.9121;262;262;262;262
1.2773015;0.8125;1.3083237;0.5;0.53593713;0.9103;262;262;262;262
1.5440941;0.7395833;1.3360289;0.5;0.5331629;0.9117;262;262;262;262
1.3551085;0.78125;1.4085732;0.5;0.52956563;0.9111;262;262;262;262
1.61554;0.71875;1.4497689;0.5;0.5363058;0.9107;262;262;262;262
1.5813587;0.7083333;1.339875;0.5;0.5313693;0.9122;262;262;262;262
1.4718537;0.7604167;1.3268683;0.5;0.53325516;0.9121;262;262;262;262
1.4817729;0.78125;1.4909915;0.5;0.53750193;0.9098;262;262;262;262
1.3323414;0.84375;1.330276;0.5;0.5342934;0.9116;262;262;262;262
1.6176288;0.7395833;1.3953285;0.5;0.52810884;0.9123;262;262;262;262
1.4894183;0.78125;1.5004847;0.5;0.5264351;0.913;262;262;262;262
1.4386413;0.78125;1.2693293;0.5;0.5393729;0.9102;262;262;262;262
1.6665351;0.7395833;1.4010983;0.5;0.52930903;0.9119;262;262;262;262
1.2940066;0.84375;1.2252442;0.5;0.5493993;0.9041;262;262;262;262
1.4850726;0.7916667;1.4408576;0.5;0.5280648;0.9139;262;262;262;262
1.3498199;0.8229167;1.3686837;0.5;0.5295028;0.9089;262;262;262;262
1.5228913;0.7395833;1.2151353;0.5;0.5384226;0.9081;262;262;262;262
1.2955155;0.84375;1.3112295;0.5;0.5360606;0.9095;262;262;262;262
1.4424663;0.7916667;1.2287062;0.5;0.53925335;0.9083;262;262;262;262
1.3269068;0.8229167;1.2486242;0.5;0.53424966;0.91;262;262;262;262
1.5412683;0.7604167;1.345527;0.5;0.5369053;0.9103;262;262;262;262
1.4219698;0.8125;1.360796;0.5;0.5323668;0.9107;262;262;262;262
1.5748197;0.71875;1.293783;0.5;0.5415621;0.9083;262;262;262;262
1.5235755;0.7395833;1.2017438;0.5;0.5370491;0.9078;262;262;262;262
1.3513162;0.8229167;1.2486687;0.5;0.54069734;0.9113;262;262;262;262
1.5224795;0.7395833;1.2714933;0.5;0.5408385;0.9099;262;262;262;262
1.3695847;0.8020833;1.2760803;0.5;0.5332837;0.9089;262;262;262;262
1.8373387;0.6770833;1.3035222;0.5;0.53133196;0.9103;262;262;262;262
1.472417;0.7604167;1.3876587;0.5;0.5321646;0.9119;262;262;262;262
1.5904788;0.7604167;1.3331511;0.5;0.53423953;0.9105;262;262;262;262
1.2577986;0.84375;1.2588844;0.5;0.53870654;0.9097;262;262;262;262
1.5102307;0.75;1.2532146;0.5;0.54431134;0.9;262;262;262;262
1.5376456;0.75;1.3027265;0.5;0.5339203;0.9073;262;262;262;262
1.5379746;0.75;1.3258328;0.5;0.5411918;0.9069;262;262;262;262
1.5711985;0.7395833;1.3281536;0.5;0.54557824;0.9069;262;262;262;262
1.4545233;0.7708333;1.3199503;0.5;0.5288916;0.9104;262;262;262;262
1.6547527;0.75;1.3133947;0.5;0.5360618;0.9089;262;262;262;262
