loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5246747;0.75;2.1175866;0.5;0.64597464;0.877;260;260;260;260
1.4706818;0.7916667;2.01067;0.5;0.6455979;0.8783;260;260;260;260
1.5059888;0.75;2.109264;0.5;0.63789445;0.8807;260;260;260;260
1.6472936;0.7291667;1.9704883;0.5;0.5994864;0.8937;260;260;260;260
1.4604738;0.7604167;2.0781963;0.5;0.59790754;0.8894;260;260;260;260
1.6424699;0.7083333;2.1162863;0.5;0.5977884;0.8819;260;260;260;260
1.5297813;0.75;1.9348056;0.5;0.58420074;0.8888;260;260;260;260
1.6053754;0.7083333;1.9912734;0.5;0.5993539;0.8927;260;260;260;260
1.3884493;0.7708333;2.0029342;0.5;0.5908166;0.8946;260;260;260;260
1.6056297;0.7395833;1.9407235;0.5;0.5787628;0.9018;260;260;260;260
1.6969374;0.71875;2.1338725;0.5;0.599315;0.8934;260;260;260;260
1.5230488;0.7395833;2.1309;0.5;0.5924692;0.8931;260;260;260;260
1.5529908;0.71875;1.9947675;0.5;0.57352656;0.9026;260;260;260;260
1.2486966;0.8333333;2.124504;0.5;0.5830364;0.8969;260;260;260;260
1.3923392;0.78125;2.0056324;0.5;0.6058081;0.8934;260;260;260;260
1.4779104;0.7916667;2.166204;0.5;0.5780546;0.9024;260;260;260;260
1.3646954;0.7916667;2.0778348;0.5;0.57591337;0.9014;260;260;260;260
1.4699214;0.7708333;2.108099;0.5;0.5658127;0.9064;260;260;260;260
1.6163911;0.71875;2.1326056;0.5;0.5838748;0.8865;260;260;260;260
1.4456677;0.7604167;2.2681355;0.5;0.5751682;0.8965;260;260;260;260
1.358328;0.8333333;2.08689;0.5;0.5667175;0.9006;260;260;260;260
1.4769161;0.75;2.2644806;0.5;0.57864755;0.8951;260;260;260;260
1.5651168;0.71875;2.2126594;0.5;0.5721637;0.8985;260;260;260;260
1.4672024;0.7916667;2.080773;0.5;0.5535015;0.9054;260;260;260;260
1.7721815;0.7083333;2.1994672;0.5;0.55831945;0.9006;260;260;260;260
1.6553243;0.7291667;2.2615945;0.5;0.57621795;0.8948;260;260;260;260
1.5955057;0.7604167;2.1648946;0.5;0.5709212;0.9008;260;260;260;260
1.5100721;0.78125;2.2174811;0.5;0.56755936;0.9025;260;260;260;260
1.8534777;0.6666667;2.1848478;0.5;0.5671415;0.896;260;260;260;260
1.5554869;0.75;2.177455;0.5;0.584083;0.8916;260;260;260;260
1.6887187;0.7395833;2.207254;0.5;0.5713617;0.8964;260;260;260;260
1.4198706;0.78125;2.154541;0.5;0.56065655;0.9032;260;260;260;260
1.54418;0.7291667;2.186733;0.5;0.5723773;0.8962;260;260;260;260
1.5970058;0.7395833;2.2481005;0.5;0.5807541;0.8884;260;260;260;260
1.6432803;0.75;2.1861496;0.5;0.57706386;0.9024;260;260;260;260
1.3729094;0.7916667;2.3288553;0.5;0.57771087;0.8964;260;260;260;260
1.4500934;0.8020833;2.226794;0.5;0.56446457;0.9018;260;260;260;260
1.6253849;0.6979167;2.1797314;0.5;0.58510184;0.8871;260;260;260;260
1.5480568;0.7916667;2.1225204;0.5;0.55924857;0.9046;260;260;260;260
1.4576901;0.7604167;2.1482873;0.5;0.57736766;0.8933;260;260;260;260
1.417828;0.8020833;2.217292;0.5;0.5682293;0.9031;260;260;260;260
1.5904943;0.7395833;2.25539;0.5;0.5703419;0.8948;260;260;260;260
1.521744;0.7395833;2.2683609;0.5;0.6014178;0.8809;260;260;260;260
1.5133789;0.75;2.148659;0.5;0.5670085;0.9004;260;260;260;260
1.3623841;0.8125;2.2724044;0.5;0.57566065;0.8961;260;260;260;260
1.5984303;0.71875;2.2473118;0.5;0.5519637;0.9043;260;260;260;260
1.4681064;0.78125;2.293097;0.5;0.56576747;0.8947;260;260;260;260
1.4736052;0.78125;2.1593847;0.5;0.5628099;0.9024;260;260;260;260
1.4765714;0.7708333;2.1777577;0.5;0.56169885;0.8987;260;260;260;260
1.7262692;0.71875;2.226198;0.5;0.55712146;0.902;260;260;260;260
1.4886112;0.7604167;2.1871338;0.5;0.5730472;0.8963;260;260;260;260
1.4590306;0.75;2.2025218;0.5;0.5677374;0.9055;260;260;260;260
1.3744807;0.78125;2.2633882;0.5;0.57370204;0.8963;260;260;260;260
1.714385;0.6979167;2.1408215;0.5;0.5734049;0.8989;260;260;260;260
1.6042402;0.7291667;2.266153;0.5;0.5574726;0.9032;260;260;260;260
1.1056833;0.8958333;2.2304864;0.5;0.5686788;0.9043;260;260;260;260
1.3184712;0.8229167;2.2573328;0.5;0.5752624;0.8927;260;260;260;260
1.3862834;0.8229167;2.186715;0.5;0.57955784;0.8928;260;260;260;260
1.3115828;0.8229167;2.339042;0.5;0.5727535;0.894;260;260;260;260
1.472502;0.7604167;2.3216145;0.5;0.57043856;0.8924;260;260;260;260
1.663661;0.7395833;2.2952175;0.5;0.5702661;0.8992;260;260;260;260
1.4856968;0.78125;2.1883168;0.5;0.5645411;0.9053;260;260;260;260
1.7161834;0.7083333;2.2682734;0.5;0.5695653;0.8994;260;260;260;260
1.376009;0.7916667;2.1751926;0.5;0.5546098;0.9053;260;260;260;260
1.5000446;0.7916667;2.3124275;0.5;0.557771;0.9036;260;260;260;260
1.3226366;0.7916667;2.254768;0.5;0.5756423;0.8983;260;260;260;260
1.4657049;0.7604167;2.2516274;0.5;0.5588177;0.9036;260;260;260;260
1.5683002;0.7291667;2.2175887;0.5;0.55233496;0.9049;260;260;260;260
1.4917259;0.7708333;2.2080548;0.5;0.56884795;0.8993;260;260;260;260
1.4673892;0.78125;2.3707275;0.5;0.57166463;0.8917;260;260;260;260
1.5216627;0.7916667;2.2749739;0.5;0.572829;0.8995;260;260;260;260
1.6930526;0.7395833;2.2752762;0.5;0.56412196;0.8975;260;260;260;260
1.7098726;0.6875;2.255342;0.5;0.55528486;0.9007;260;260;260;260
1.5976251;0.7604167;2.2653503;0.5;0.54922086;0.9048;260;260;260;260
1.4985505;0.75;2.1546977;0.5;0.5592513;0.9035;260;260;260;260
1.3791261;0.8020833;2.2907293;0.5;0.5622957;0.901;260;260;260;260
1.4966853;0.7604167;2.203537;0.5;0.5623616;0.9045;260;260;260;260
1.6667614;0.6979167;2.177078;0.5;0.55913025;0.9018;260;260;260;260
1.5130758;0.7604167;2.1692085;0.5;0.55691814;0.9036;260;260;260;260
1.5255635;0.75;2.271609;0.5;0.5677905;0.8982;260;260;260;260
1.7394485;0.6979167;2.2535331;0.5;0.5622378;0.9013;260;260;260;260
1.5476289;0.7604167;2.2035534;0.5;0.5595545;0.904;260;260;260;260
1.7206788;0.6875;2.2206147;0.5;0.56843436;0.8996;260;260;260;260
1.5003145;0.7604167;2.1897259;0.5;0.56159174;0.9035;260;260;260;260
1.5324187;0.75;2.2415452;0.5;0.55557925;0.9014;260;260;260;260
1.4744616;0.75;2.2489998;0.5;0.5617702;0.9044;260;260;260;260
1.3796184;0.8020833;2.2959487;0.5;0.5650909;0.9009;260;260;260;260
1.6918311;0.6770833;2.2250783;0.5;0.5547176;0.9066;260;260;260;260
1.5402042;0.7395833;2.3384306;0.5;0.5697058;0.8932;260;260;260;260
1.7609453;0.6875;2.2939792;0.5;0.56859297;0.8981;260;260;260;260
1.2851654;0.8333333;2.2508237;0.5;0.5661074;0.9001;260;260;260;260
1.6293526;0.7291667;2.2090962;0.5;0.5586164;0.9022;260;260;260;260
1.5617442;0.7291667;2.260035;0.5;0.5635405;0.8969;260;260;260;260
1.5656167;0.7291667;2.2373023;0.5;0.55695647;0.9032;260;260;260;260
1.5830408;0.75;2.3359666;0.5;0.5598578;0.8992;260;260;260;260
