loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5296235;0.75;2.8558564;0.0;0.65774393;0.8662;238;238;238;238
1.3935026;0.7916667;2.9255774;0.0;0.6045925;0.8831;238;238;238;238
1.6211641;0.75;3.2350266;0.0;0.6040849;0.8841;238;238;238;238
1.3080889;0.8229167;3.1898384;0.0;0.5960219;0.8903;238;238;238;238
1.5807829;0.75;3.0155482;0.0;0.5858488;0.9014;238;238;238;238
1.4324198;0.78125;3.0468702;0.0;0.5817778;0.8999;238;238;238;238
1.4508504;0.75;3.1256034;0.0;0.5710902;0.9006;238;238;238;238
1.3992038;0.78125;3.1253328;0.0;0.5710142;0.9023;238;238;238;238
1.391311;0.8125;3.2874055;0.0;0.5720308;0.9016;238;238;238;238
1.4385718;0.7708333;2.973063;0.0;0.5939742;0.8879;238;238;238;238
1.2924193;0.8333333;3.2282643;0.0;0.57227355;0.9054;238;238;238;238
1.4150187;0.7083333;3.0154228;0.0;0.5694892;0.899;238;238;238;238
1.3176913;0.8020833;3.2590008;0.0;0.58217174;0.8946;238;238;238;238
1.5651771;0.7604167;2.8607435;0.0;0.58218455;0.8926;238;238;238;238
1.4247587;0.7708333;3.1034446;0.0;0.5624877;0.9045;238;238;238;238
1.6888796;0.7083333;3.0992956;0.0;0.57079697;0.8975;238;238;238;238
1.4256994;0.78125;3.0597632;0.0;0.56139237;0.9009;238;238;238;238
1.4977063;0.78125;3.211569;0.0;0.5690587;0.9092;238;238;238;238
1.5175815;0.7604167;3.2154734;0.0;0.55755574;0.9058;238;238;238;238
1.4311888;0.8020833;3.1646373;0.0;0.56191206;0.8998;238;238;238;238
1.4980732;0.7395833;3.0408092;0.0;0.56179297;0.9015;238;238;238;238
1.4802122;0.78125;3.2004435;0.0;0.557909;0.9043;238;238;238;238
1.2160772;0.8333333;3.075274;0.0;0.5566829;0.8993;238;238;238;238
1.5950584;0.7604167;3.2360332;0.0;0.5670737;0.9027;238;238;238;238
1.5280862;0.7604167;3.1539521;0.0;0.56278616;0.8977;238;238;238;238
1.4728131;0.7708333;3.129406;0.0;0.5620633;0.9007;238;238;238;238
1.5107368;0.75;3.2199297;0.0;0.5593968;0.9041;238;238;238;238
1.321337;0.7916667;3.2318034;0.0;0.5536754;0.9058;238;238;238;238
1.2213976;0.8333333;3.221262;0.0;0.5752077;0.8928;238;238;238;238
1.4817863;0.78125;3.189973;0.0;0.55774045;0.9045;238;238;238;238
1.3933465;0.7708333;3.2491403;0.0;0.55424356;0.9059;238;238;238;238
1.356448;0.8229167;3.262117;0.0;0.5563202;0.9063;238;238;238;238
1.3773494;0.7916667;3.2311583;0.0;0.5670245;0.8979;238;238;238;238
1.6376642;0.6979167;3.2682552;0.0;0.588306;0.8837;238;238;238;238
1.4907007;0.75;3.200491;0.0;0.5660096;0.9017;238;238;238;238
1.44812;0.75;3.2721992;0.0;0.55083543;0.9055;238;238;238;238
1.5647323;0.75;3.1833117;0.0;0.54900235;0.9017;238;238;238;238
1.3861101;0.7604167;3.1927583;0.0;0.55961776;0.9032;238;238;238;238
1.2857414;0.8229167;3.2236886;0.0;0.5615734;0.901;238;238;238;238
1.4226117;0.7604167;3.237853;0.0;0.5577822;0.9023;238;238;238;238
1.3182005;0.8020833;3.1871362;0.0;0.5564985;0.901;238;238;238;238
1.5854521;0.7604167;3.1701975;0.0;0.5502256;0.9049;238;238;238;238
1.6558337;0.7395833;3.1414065;0.0;0.56575257;0.8977;238;238;238;238
1.5734733;0.75;3.3186722;0.0;0.56546926;0.8962;238;238;238;238
1.3146552;0.8333333;3.30624;0.0;0.56412226;0.9037;238;238;238;238
1.497248;0.75;3.3901224;0.0;0.5667116;0.8967;238;238;238;238
1.4648359;0.7708333;3.2251072;0.0;0.55205554;0.9043;238;238;238;238
1.3597767;0.8125;3.230577;0.0;0.5672228;0.8942;238;238;238;238
1.6130402;0.75;3.3294892;0.0;0.56322247;0.9;238;238;238;238
1.3336977;0.7916667;3.3050833;0.0;0.54592556;0.9074;238;238;238;238
1.4164007;0.78125;3.3501902;0.0;0.54854983;0.9038;238;238;238;238
1.4935515;0.7916667;3.4071758;0.0;0.5642709;0.899;238;238;238;238
1.5799067;0.71875;3.2878108;0.0;0.5597192;0.9025;238;238;238;238
1.434446;0.7604167;3.266717;0.0;0.55254644;0.903;238;238;238;238
1.3832108;0.7916667;3.286848;0.0;0.5444584;0.9064;238;238;238;238
1.4643056;0.7604167;3.3464642;0.0;0.54582953;0.9048;238;238;238;238
1.5040445;0.7708333;3.310029;0.0;0.55201304;0.9011;238;238;238;238
1.3986154;0.7916667;3.3899832;0.0;0.55065256;0.9077;238;238;238;238
1.6299381;0.71875;3.3620944;0.0;0.5459419;0.9071;238;238;238;238
1.6878072;0.6979167;3.3167093;0.0;0.5452976;0.9032;238;238;238;238
1.1538954;0.8645833;3.3313994;0.0;0.5453806;0.9084;238;238;238;238
1.2454089;0.8229167;3.3485785;0.0;0.54462814;0.9103;238;238;238;238
1.3867388;0.78125;3.3381748;0.0;0.55413055;0.9015;238;238;238;238
1.5568265;0.7291667;3.359108;0.0;0.5461684;0.9061;238;238;238;238
1.2990674;0.8125;3.2784238;0.0;0.56309044;0.8957;238;238;238;238
1.7872055;0.625;3.4052892;0.0;0.55181104;0.9024;238;238;238;238
1.665931;0.7083333;3.3207185;0.0;0.5612079;0.899;238;238;238;238
1.5632689;0.7395833;3.324792;0.0;0.57389694;0.8874;238;238;238;238
1.3057344;0.8229167;3.3566813;0.0;0.5453853;0.9055;238;238;238;238
1.389813;0.75;3.4110696;0.0;0.5591154;0.8998;238;238;238;238
1.7605928;0.6875;3.3870795;0.0;0.55156106;0.9024;238;238;238;238
1.1374944;0.8645833;3.3357608;0.0;0.545331;0.9045;238;238;238;238
1.6810981;0.7083333;3.3398314;0.0;0.5520544;0.9068;238;238;238;238
1.4431759;0.8020833;3.3407722;0.0;0.54855037;0.903;238;238;238;238
1.5406969;0.75;3.3400745;0.0;0.54219985;0.9059;238;238;238;238
