loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010905;0.104166664;2.3020813;0.0;2.301728;0.1135;67;67;67;67
2.30298;0.114583336;2.3052979;0.0;2.3014715;0.1135;67;67;67;67
2.2990322;0.15625;2.3062859;0.0;2.3014035;0.1135;67;67;67;67
2.307769;0.072916664;2.3096504;0.0;2.3013003;0.1135;67;67;67;67
2.303596;0.0625;2.3069417;0.0;2.3012788;0.1135;67;67;67;67
2.3034956;0.072916664;2.3093154;0.0;2.3012183;0.1135;67;67;67;67
2.308488;0.0625;2.3095965;0.0;2.301201;0.1135;67;67;67;67
2.300136;0.104166664;2.3084493;0.0;2.3012097;0.1135;67;67;67;67
2.3076522;0.072916664;2.3092697;0.0;2.3011894;0.1135;67;67;67;67
2.3008173;0.125;2.3098981;0.0;2.3011918;0.1135;67;67;67;67
2.3065321;0.072916664;2.3090734;0.0;2.3011913;0.1135;67;67;67;67
2.3040214;0.104166664;2.3098342;0.0;2.3011847;0.1135;67;67;67;67
2.3053505;0.083333336;2.3097203;0.0;2.3011782;0.1135;67;67;67;67
2.3020632;0.114583336;2.3091857;0.0;2.3011887;0.1135;67;67;67;67
2.3051517;0.083333336;2.3096232;0.0;2.3011885;0.1135;67;67;67;67
2.3028057;0.09375;2.309412;0.0;2.301191;0.1135;67;67;67;67
2.3004386;0.114583336;2.3088193;0.0;2.3011923;0.1135;67;67;67;67
2.3064384;0.0625;2.3099325;0.0;2.3011847;0.1135;67;67;67;67
2.300798;0.114583336;2.3091154;0.0;2.3011835;0.1135;67;67;67;67
2.2978241;0.125;2.3093996;0.0;2.3011804;0.1135;67;67;67;67
2.301796;0.09375;2.3104868;0.0;2.3011706;0.1135;67;67;67;67
2.3097527;0.0625;2.3093686;0.0;2.3011827;0.1135;67;67;67;67
2.303433;0.0625;2.3091974;0.0;2.3011863;0.1135;67;67;67;67
2.3033724;0.083333336;2.3091607;0.0;2.301186;0.1135;67;67;67;67
2.3033578;0.104166664;2.3096476;0.0;2.301178;0.1135;67;67;67;67
2.3003283;0.114583336;2.3091013;0.0;2.3011944;0.1135;67;67;67;67
2.3039052;0.083333336;2.3097162;0.0;2.3011782;0.1135;67;67;67;67
2.3044667;0.0625;2.3091378;0.0;2.3011901;0.1135;67;67;67;67
2.3028357;0.09375;2.3084664;0.0;2.3011882;0.1135;67;67;67;67
2.3002176;0.09375;2.3088374;0.0;2.3011944;0.1135;67;67;67;67
2.3027017;0.072916664;2.3098805;0.0;2.3011794;0.1135;67;67;67;67
2.2961;0.14583333;2.309419;0.0;2.3011775;0.1135;67;67;67;67
2.306959;0.072916664;2.3093097;0.0;2.3011796;0.1135;67;67;67;67
2.3039806;0.083333336;2.309248;0.0;2.3011804;0.1135;67;67;67;67
2.3064456;0.083333336;2.3091795;0.0;2.30119;0.1135;67;67;67;67
2.3062766;0.072916664;2.3090515;0.0;2.3011851;0.1135;67;67;67;67
2.293609;0.16666667;2.309054;0.0;2.3011954;0.1135;67;67;67;67
2.299899;0.15625;2.3101249;0.0;2.3011825;0.1135;67;67;67;67
2.3059945;0.09375;2.3091877;0.0;2.3011901;0.1135;67;67;67;67
2.300316;0.09375;2.3092709;0.0;2.3011837;0.1135;67;67;67;67
2.2974198;0.14583333;2.3086245;0.0;2.301184;0.1135;67;67;67;67
2.3035038;0.09375;2.3102756;0.0;2.3011749;0.1135;67;67;67;67
2.3010805;0.104166664;2.309772;0.0;2.3011856;0.1135;67;67;67;67
2.3043902;0.052083332;2.3092425;0.0;2.301191;0.1135;67;67;67;67
2.3052387;0.083333336;2.3094468;0.0;2.3011868;0.1135;67;67;67;67
2.3056133;0.125;2.309291;0.0;2.301187;0.1135;67;67;67;67
2.3064458;0.072916664;2.309647;0.0;2.301177;0.1135;67;67;67;67
2.3034623;0.114583336;2.3085635;0.0;2.3011925;0.1135;67;67;67;67
2.3057168;0.052083332;2.3093185;0.0;2.301186;0.1135;67;67;67;67
2.2989693;0.17708333;2.3095791;0.0;2.3011844;0.1135;67;67;67;67
2.3071673;0.083333336;2.3096094;0.0;2.3011792;0.1135;67;67;67;67
2.3033493;0.072916664;2.3093553;0.0;2.3011913;0.1135;67;67;67;67
2.3041377;0.09375;2.3096576;0.0;2.301187;0.1135;67;67;67;67
2.298056;0.125;2.3093908;0.0;2.3011835;0.1135;67;67;67;67
2.298984;0.14583333;2.3102014;0.0;2.3011777;0.1135;67;67;67;67
2.298561;0.114583336;2.3088942;0.0;2.3011837;0.1135;67;67;67;67
2.3003569;0.125;2.309738;0.0;2.3011768;0.1135;67;67;67;67
2.3022447;0.09375;2.309021;0.0;2.3011794;0.1135;67;67;67;67
2.3047905;0.083333336;2.3093357;0.0;2.301184;0.1135;67;67;67;67
2.301116;0.083333336;2.3093026;0.0;2.3011868;0.1135;67;67;67;67
2.3074524;0.083333336;2.3089385;0.0;2.3011887;0.1135;67;67;67;67
2.3040705;0.072916664;2.3091547;0.0;2.301187;0.1135;67;67;67;67
2.3041291;0.072916664;2.309232;0.0;2.3011956;0.1135;67;67;67;67
2.3035896;0.083333336;2.3090858;0.0;2.3011806;0.1135;67;67;67;67
2.3048146;0.0625;2.3096519;0.0;2.3011916;0.1135;67;67;67;67
2.3076863;0.020833334;2.3093128;0.0;2.3011897;0.1135;67;67;67;67
2.2983909;0.104166664;2.3101203;0.0;2.3011787;0.1135;67;67;67;67
2.305347;0.083333336;2.3096883;0.0;2.3011782;0.1135;67;67;67;67
2.3044972;0.072916664;2.3091033;0.0;2.3011858;0.1135;67;67;67;67
2.2977424;0.14583333;2.310072;0.0;2.3011785;0.1135;67;67;67;67
2.2976294;0.104166664;2.310082;0.0;2.3011696;0.1135;67;67;67;67
2.3082926;0.052083332;2.3097808;0.0;2.3011763;0.1135;67;67;67;67
2.299079;0.125;2.309713;0.0;2.3011851;0.1135;67;67;67;67
2.3013284;0.114583336;2.3092206;0.0;2.3011835;0.1135;67;67;67;67
2.2990665;0.114583336;2.3096352;0.0;2.301182;0.1135;67;67;67;67
2.3003674;0.104166664;2.3094237;0.0;2.3011875;0.1135;67;67;67;67
2.3059244;0.072916664;2.3094065;0.0;2.3011746;0.1135;67;67;67;67
2.3065207;0.09375;2.3094606;0.0;2.3011835;0.1135;67;67;67;67
2.301597;0.104166664;2.3088162;0.0;2.3011954;0.1135;67;67;67;67
2.3106737;0.052083332;2.3091197;0.0;2.301187;0.1135;67;67;67;67
2.3061738;0.0625;2.309097;0.0;2.3011837;0.1135;67;67;67;67
2.3107407;0.020833334;2.3088517;0.0;2.3011868;0.1135;67;67;67;67
2.303638;0.0625;2.309145;0.0;2.3011851;0.1135;67;67;67;67
2.3057053;0.083333336;2.3099682;0.0;2.3011804;0.1135;67;67;67;67
2.300224;0.14583333;2.30933;0.0;2.301189;0.1135;67;67;67;67
2.30633;0.0625;2.3092022;0.0;2.3011847;0.1135;67;67;67;67
2.3056197;0.104166664;2.3091733;0.0;2.301194;0.1135;67;67;67;67
2.2979348;0.14583333;2.309958;0.0;2.3011818;0.1135;67;67;67;67
2.2960868;0.14583333;2.3092608;0.0;2.301182;0.1135;67;67;67;67
2.302175;0.114583336;2.3090448;0.0;2.3011816;0.1135;67;67;67;67
2.3054838;0.072916664;2.3091016;0.0;2.3011851;0.1135;67;67;67;67
2.3019776;0.104166664;2.3103251;0.0;2.3011882;0.1135;67;67;67;67
2.3041358;0.0625;2.309637;0.0;2.3011897;0.1135;67;67;67;67
2.3012812;0.13541667;2.308875;0.0;2.3011808;0.1135;67;67;67;67
2.3080697;0.052083332;2.3097658;0.0;2.301188;0.1135;67;67;67;67
2.2979434;0.15625;2.3098664;0.0;2.3011847;0.1135;67;67;67;67
2.3045213;0.072916664;2.3093123;0.0;2.3011854;0.1135;67;67;67;67
2.3093596;0.03125;2.3092408;0.0;2.301184;0.1135;67;67;67;67
2.3043656;0.072916664;2.3092098;0.0;2.3011887;0.1135;67;67;67;67
2.303175;0.104166664;2.3091373;0.0;2.3011863;0.1135;67;67;67;67
2.2991056;0.114583336;2.3090901;0.0;2.3011882;0.1135;67;67;67;67
2.3015332;0.125;2.3098369;0.0;2.3011758;0.1135;67;67;67;67
2.3044376;0.083333336;2.30963;0.0;2.301186;0.1135;67;67;67;67
2.3044927;0.09375;2.310411;0.0;2.301179;0.1135;67;67;67;67
2.3022997;0.0625;2.309585;0.0;2.3011804;0.1135;67;67;67;67
2.3043025;0.083333336;2.3095984;0.0;2.3011942;0.1135;67;67;67;67
2.3015604;0.09375;2.3102603;0.0;2.3011715;0.1135;67;67;67;67
2.3011246;0.104166664;2.3100095;0.0;2.3011827;0.1135;67;67;67;67
2.2973914;0.13541667;2.3085768;0.0;2.3011923;0.1135;67;67;67;67
2.295101;0.14583333;2.3095338;0.0;2.30118;0.1135;67;67;67;67
2.3005927;0.083333336;2.3092322;0.0;2.3011777;0.1135;67;67;67;67
2.3002257;0.104166664;2.308763;0.0;2.3011851;0.1135;67;67;67;67
2.3011777;0.114583336;2.309701;0.0;2.3011804;0.1135;67;67;67;67
2.304503;0.13541667;2.3092856;0.0;2.3011825;0.1135;67;67;67;67
2.3008718;0.083333336;2.3096988;0.0;2.3011897;0.1135;67;67;67;67
2.3055449;0.09375;2.3099961;0.0;2.3011734;0.1135;67;67;67;67
2.304027;0.104166664;2.3096404;0.0;2.3011866;0.1135;67;67;67;67
2.29848;0.125;2.309953;0.0;2.3011935;0.1135;67;67;67;67
2.3084002;0.052083332;2.3088565;0.0;2.3011847;0.1135;67;67;67;67
2.296105;0.13541667;2.309383;0.0;2.3011937;0.1135;67;67;67;67
2.3021407;0.09375;2.3095393;0.0;2.301184;0.1135;67;67;67;67
2.3011112;0.09375;2.3096333;0.0;2.3011906;0.1135;67;67;67;67
2.3059483;0.072916664;2.310048;0.0;2.301175;0.1135;67;67;67;67
2.2970057;0.14583333;2.30903;0.0;2.3011906;0.1135;67;67;67;67
2.3041792;0.072916664;2.3093917;0.0;2.3011808;0.1135;67;67;67;67
2.304233;0.0625;2.3099008;0.0;2.301179;0.1135;67;67;67;67
2.3057475;0.114583336;2.3087797;0.0;2.3011825;0.1135;67;67;67;67
2.3036938;0.104166664;2.3094952;0.0;2.3011856;0.1135;67;67;67;67
2.3008008;0.0625;2.3100367;0.0;2.3011818;0.1135;67;67;67;67
2.3012605;0.14583333;2.308605;0.0;2.301189;0.1135;67;67;67;67
2.2988713;0.09375;2.3093448;0.0;2.3011837;0.1135;67;67;67;67
2.301333;0.125;2.3085618;0.0;2.3011951;0.1135;67;67;67;67
2.3065329;0.072916664;2.309592;0.0;2.3011796;0.1135;67;67;67;67
2.3080044;0.09375;2.3096473;0.0;2.3011777;0.1135;67;67;67;67
2.3050268;0.125;2.3097823;0.0;2.3011837;0.1135;67;67;67;67
2.3003457;0.114583336;2.3103127;0.0;2.3011835;0.1135;67;67;67;67
2.2988076;0.13541667;2.3099637;0.0;2.3011835;0.1135;67;67;67;67
2.305578;0.09375;2.3098013;0.0;2.3011835;0.1135;67;67;67;67
2.298817;0.15625;2.3089738;0.0;2.3011847;0.1135;67;67;67;67
2.3067229;0.083333336;2.3096776;0.0;2.3011875;0.1135;67;67;67;67
2.305514;0.083333336;2.309403;0.0;2.3011923;0.1135;67;67;67;67
2.291471;0.19791667;2.3097456;0.0;2.3011816;0.1135;67;67;67;67
2.307879;0.0625;2.3092875;0.0;2.301175;0.1135;67;67;67;67
2.3046763;0.114583336;2.309669;0.0;2.3011816;0.1135;67;67;67;67
2.3018372;0.114583336;2.3090477;0.0;2.3011913;0.1135;67;67;67;67
2.305193;0.083333336;2.3094194;0.0;2.3011835;0.1135;67;67;67;67
2.3027594;0.083333336;2.309792;0.0;2.3011825;0.1135;67;67;67;67
2.30898;0.052083332;2.3090968;0.0;2.3011909;0.1135;67;67;67;67
2.3045568;0.104166664;2.3101523;0.0;2.3011868;0.1135;67;67;67;67
2.298448;0.125;2.3084764;0.0;2.3011916;0.1135;67;67;67;67
2.3024955;0.114583336;2.31001;0.0;2.3011777;0.1135;67;67;67;67
2.3013718;0.125;2.3096268;0.0;2.3011816;0.1135;67;67;67;67
2.3042111;0.104166664;2.3099687;0.0;2.301179;0.1135;67;67;67;67
2.3043916;0.083333336;2.309792;0.0;2.301184;0.1135;67;67;67;67
2.3044186;0.072916664;2.310246;0.0;2.3011773;0.1135;67;67;67;67
2.2999613;0.13541667;2.3094602;0.0;2.3011882;0.1135;67;67;67;67
2.304082;0.09375;2.309874;0.0;2.3011875;0.1135;67;67;67;67
2.300475;0.09375;2.308909;0.0;2.3011825;0.1135;67;67;67;67
2.3031173;0.072916664;2.3091598;0.0;2.3011832;0.1135;67;67;67;67
2.300219;0.125;2.309558;0.0;2.3011813;0.1135;67;67;67;67
2.303944;0.083333336;2.309413;0.0;2.3011823;0.1135;67;67;67;67
2.3066099;0.072916664;2.3091779;0.0;2.3011827;0.1135;67;67;67;67
2.3036623;0.072916664;2.3093152;0.0;2.301189;0.1135;67;67;67;67
2.300583;0.114583336;2.309772;0.0;2.3011816;0.1135;67;67;67;67
2.2999737;0.09375;2.3093233;0.0;2.3011854;0.1135;67;67;67;67
2.3016388;0.114583336;2.3098516;0.0;2.3011816;0.1135;67;67;67;67
2.3015966;0.09375;2.3096642;0.0;2.3011832;0.1135;67;67;67;67
2.3044658;0.083333336;2.309564;0.0;2.30119;0.1135;67;67;67;67
2.308913;0.0625;2.3095727;0.0;2.3011825;0.1135;67;67;67;67
2.2994514;0.13541667;2.3095663;0.0;2.301188;0.1135;67;67;67;67
2.3003235;0.13541667;2.3097126;0.0;2.3011868;0.1135;67;67;67;67
2.304003;0.125;2.309762;0.0;2.3011832;0.1135;67;67;67;67
2.2961924;0.16666667;2.3084471;0.0;2.3011882;0.1135;67;67;67;67
2.303029;0.09375;2.309485;0.0;2.3011804;0.1135;67;67;67;67
2.3053699;0.083333336;2.310104;0.0;2.3011818;0.1135;67;67;67;67
2.300052;0.104166664;2.309348;0.0;2.30119;0.1135;67;67;67;67
2.3070354;0.0625;2.3099039;0.0;2.3011715;0.1135;67;67;67;67
2.29939;0.13541667;2.3099523;0.0;2.3011825;0.1135;67;67;67;67
2.3036847;0.125;2.3095531;0.0;2.3011794;0.1135;67;67;67;67
2.3059688;0.083333336;2.309575;0.0;2.3011851;0.1135;67;67;67;67
2.302886;0.104166664;2.308791;0.0;2.3011875;0.1135;67;67;67;67
2.302131;0.09375;2.3095798;0.0;2.301191;0.1135;67;67;67;67
2.3026214;0.09375;2.309332;0.0;2.301196;0.1135;67;67;67;67
2.3048308;0.104166664;2.3088086;0.0;2.3011808;0.1135;67;67;67;67
2.3006985;0.114583336;2.3095646;0.0;2.3011847;0.1135;67;67;67;67
2.3014386;0.09375;2.3095572;0.0;2.3011837;0.1135;67;67;67;67
2.307337;0.0625;2.3092709;0.0;2.3011892;0.1135;67;67;67;67
