loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308951;0.083333336;2.2985864;0.0;2.3014271;0.1135;79;79;79;79
2.297902;0.125;2.3042738;0.0;2.301308;0.1135;79;79;79;79
2.2978518;0.125;2.3055787;0.0;2.3012257;0.1135;79;79;79;79
2.303517;0.09375;2.3064656;0.0;2.3011866;0.1135;79;79;79;79
2.3051174;0.09375;2.3075337;0.0;2.3011575;0.1135;79;79;79;79
2.307598;0.114583336;2.307026;0.0;2.3011386;0.1135;79;79;79;79
2.3034492;0.083333336;2.3083534;0.0;2.3011115;0.1135;79;79;79;79
2.2931623;0.17708333;2.3077438;0.0;2.301108;0.1135;79;79;79;79
2.301944;0.125;2.3085446;0.0;2.3010914;0.1135;79;79;79;79
2.3098931;0.09375;2.3083215;0.0;2.3011014;0.1135;79;79;79;79
2.3041759;0.09375;2.3091106;0.0;2.3010933;0.1135;79;79;79;79
2.3045275;0.072916664;2.3092456;0.0;2.3010874;0.1135;79;79;79;79
2.2974486;0.13541667;2.3092058;0.0;2.3010874;0.1135;79;79;79;79
2.3027067;0.114583336;2.3091116;0.0;2.3010767;0.1135;79;79;79;79
2.2979267;0.14583333;2.3090212;0.0;2.30108;0.1135;79;79;79;79
2.3041594;0.104166664;2.3099914;0.0;2.301077;0.1135;79;79;79;79
2.29922;0.114583336;2.3090124;0.0;2.3010871;0.1135;79;79;79;79
2.3017967;0.125;2.3085148;0.0;2.3010902;0.1135;79;79;79;79
2.3023643;0.114583336;2.3099217;0.0;2.301084;0.1135;79;79;79;79
2.3089502;0.072916664;2.3093128;0.0;2.3010757;0.1135;79;79;79;79
2.307071;0.104166664;2.3092177;0.0;2.3010895;0.1135;79;79;79;79
2.3048174;0.083333336;2.3092334;0.0;2.301092;0.1135;79;79;79;79
2.3076441;0.083333336;2.308753;0.0;2.301083;0.1135;79;79;79;79
2.3047931;0.072916664;2.309417;0.0;2.3010824;0.1135;79;79;79;79
2.304619;0.083333336;2.3086982;0.0;2.301084;0.1135;79;79;79;79
2.3063827;0.0625;2.3089142;0.0;2.3010883;0.1135;79;79;79;79
2.3002203;0.125;2.3093867;0.0;2.3010802;0.1135;79;79;79;79
2.2974129;0.15625;2.3089085;0.0;2.3010774;0.1135;79;79;79;79
2.3017266;0.09375;2.3084183;0.0;2.3010867;0.1135;79;79;79;79
2.2968566;0.104166664;2.3097634;0.0;2.3010752;0.1135;79;79;79;79
2.310951;0.072916664;2.3085642;0.0;2.3010774;0.1135;79;79;79;79
2.2977498;0.13541667;2.3093512;0.0;2.301081;0.1135;79;79;79;79
2.3023689;0.09375;2.3083243;0.0;2.301087;0.1135;79;79;79;79
2.3056285;0.09375;2.3094897;0.0;2.301094;0.1135;79;79;79;79
2.306391;0.083333336;2.3091621;0.0;2.3010788;0.1135;79;79;79;79
2.3009708;0.104166664;2.3093123;0.0;2.3010902;0.1135;79;79;79;79
2.301417;0.104166664;2.3090544;0.0;2.3010855;0.1135;79;79;79;79
2.302376;0.09375;2.308797;0.0;2.301079;0.1135;79;79;79;79
2.3026934;0.104166664;2.3086739;0.0;2.3010826;0.1135;79;79;79;79
2.3007233;0.104166664;2.3087473;0.0;2.3010876;0.1135;79;79;79;79
2.3031645;0.083333336;2.3091154;0.0;2.3010793;0.1135;79;79;79;79
2.3017263;0.114583336;2.309134;0.0;2.301081;0.1135;79;79;79;79
2.3063824;0.083333336;2.309753;0.0;2.3010798;0.1135;79;79;79;79
2.3042023;0.072916664;2.3088245;0.0;2.3010907;0.1135;79;79;79;79
2.3052502;0.09375;2.3099203;0.0;2.3010786;0.1135;79;79;79;79
2.3039284;0.0625;2.3090312;0.0;2.3010864;0.1135;79;79;79;79
2.2950125;0.17708333;2.3093872;0.0;2.3010836;0.1135;79;79;79;79
2.2981458;0.14583333;2.3089786;0.0;2.3010805;0.1135;79;79;79;79
2.3014717;0.104166664;2.309205;0.0;2.30108;0.1135;79;79;79;79
2.301404;0.104166664;2.3097558;0.0;2.3010767;0.1135;79;79;79;79
2.3100843;0.03125;2.3086362;0.0;2.3010862;0.1135;79;79;79;79
2.3037634;0.083333336;2.3092165;0.0;2.3010817;0.1135;79;79;79;79
2.310758;0.052083332;2.3092675;0.0;2.3010821;0.1135;79;79;79;79
2.3066285;0.09375;2.309226;0.0;2.301084;0.1135;79;79;79;79
2.3066454;0.09375;2.3091063;0.0;2.3010895;0.1135;79;79;79;79
2.3039465;0.104166664;2.3090155;0.0;2.3010867;0.1135;79;79;79;79
2.30064;0.104166664;2.309119;0.0;2.3010933;0.1135;79;79;79;79
2.3032227;0.09375;2.3088758;0.0;2.3010855;0.1135;79;79;79;79
2.2954898;0.13541667;2.3095417;0.0;2.3010807;0.1135;79;79;79;79
2.2987719;0.125;2.309219;0.0;2.3010805;0.1135;79;79;79;79
2.301939;0.104166664;2.3087687;0.0;2.301084;0.1135;79;79;79;79
2.312056;0.083333336;2.3091626;0.0;2.3010821;0.1135;79;79;79;79
2.3093796;0.072916664;2.3089073;0.0;2.3010864;0.1135;79;79;79;79
2.2984538;0.104166664;2.308815;0.0;2.3010886;0.1135;79;79;79;79
2.3113797;0.072916664;2.3081846;0.0;2.3010879;0.1135;79;79;79;79
2.2980208;0.114583336;2.3083024;0.0;2.3010957;0.1135;79;79;79;79
2.3032856;0.13541667;2.3091207;0.0;2.3010786;0.1135;79;79;79;79
2.3030372;0.125;2.3084145;0.0;2.301086;0.1135;79;79;79;79
2.3048215;0.083333336;2.3095276;0.0;2.301081;0.1135;79;79;79;79
2.2988214;0.13541667;2.3089774;0.0;2.3010783;0.1135;79;79;79;79
2.3054695;0.083333336;2.3092384;0.0;2.3010852;0.1135;79;79;79;79
2.3038754;0.114583336;2.309544;0.0;2.30108;0.1135;79;79;79;79
2.3040915;0.13541667;2.3086615;0.0;2.3010879;0.1135;79;79;79;79
2.3074198;0.052083332;2.3089666;0.0;2.301081;0.1135;79;79;79;79
2.2974203;0.114583336;2.3082883;0.0;2.301089;0.1135;79;79;79;79
2.3089917;0.114583336;2.3091435;0.0;2.3010821;0.1135;79;79;79;79
2.298718;0.125;2.3088331;0.0;2.3010902;0.1135;79;79;79;79
2.304433;0.083333336;2.3088608;0.0;2.3010828;0.1135;79;79;79;79
2.302858;0.072916664;2.3086095;0.0;2.301088;0.1135;79;79;79;79
2.2989943;0.083333336;2.3089342;0.0;2.301085;0.1135;79;79;79;79
2.306285;0.09375;2.3095791;0.0;2.3010812;0.1135;79;79;79;79
2.304864;0.104166664;2.308734;0.0;2.301084;0.1135;79;79;79;79
2.2979908;0.14583333;2.3088932;0.0;2.3010864;0.1135;79;79;79;79
2.3007329;0.114583336;2.3090148;0.0;2.3010836;0.1135;79;79;79;79
2.3047385;0.104166664;2.3089085;0.0;2.3010855;0.1135;79;79;79;79
2.304212;0.104166664;2.3086357;0.0;2.3010902;0.1135;79;79;79;79
2.3002377;0.104166664;2.308654;0.0;2.301091;0.1135;79;79;79;79
2.2961462;0.15625;2.3096077;0.0;2.3010855;0.1135;79;79;79;79
2.301528;0.0625;2.3087714;0.0;2.3010821;0.1135;79;79;79;79
2.302246;0.083333336;2.309591;0.0;2.3010736;0.1135;79;79;79;79
2.3040497;0.072916664;2.3089204;0.0;2.3010767;0.1135;79;79;79;79
2.29179;0.17708333;2.3088334;0.0;2.3010898;0.1135;79;79;79;79
2.3058543;0.104166664;2.308697;0.0;2.3010902;0.1135;79;79;79;79
2.2987332;0.125;2.3091912;0.0;2.3010848;0.1135;79;79;79;79
2.2996736;0.16666667;2.3092093;0.0;2.3010838;0.1135;79;79;79;79
2.3077288;0.083333336;2.3097897;0.0;2.3010747;0.1135;79;79;79;79
2.300758;0.104166664;2.3090525;0.0;2.3010867;0.1135;79;79;79;79
2.3012564;0.09375;2.3095822;0.0;2.3010747;0.1135;79;79;79;79
2.3025746;0.114583336;2.3085399;0.0;2.3010838;0.1135;79;79;79;79
