loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305493;0.052083332;2.3048887;0.0;2.301631;0.1135;111;111;111;111
2.3011076;0.09375;2.30485;0.0;2.301573;0.1028;111;111;111;111
2.3011076;0.083333336;2.3079133;0.0;2.3014505;0.1135;111;111;111;111
2.3016043;0.083333336;2.3110118;0.0;2.3013253;0.1135;111;111;111;111
2.3062916;0.072916664;2.3128517;0.0;2.3012483;0.1135;111;111;111;111
2.301298;0.104166664;2.315098;0.0;2.3011973;0.1135;111;111;111;111
2.2967427;0.14583333;2.3150864;0.0;2.301163;0.1135;111;111;111;111
2.2940245;0.09375;2.3159375;0.0;2.3011558;0.1135;111;111;111;111
2.3016431;0.104166664;2.3170795;0.0;2.3011117;0.1135;111;111;111;111
2.304571;0.104166664;2.318194;0.0;2.3011048;0.1135;111;111;111;111
2.3076315;0.0625;2.318479;0.0;2.301092;0.1135;111;111;111;111
2.303782;0.09375;2.3187528;0.0;2.301092;0.1135;111;111;111;111
2.3081477;0.041666668;2.3195133;0.0;2.3010964;0.1135;111;111;111;111
2.2908168;0.17708333;2.3193045;0.0;2.3010957;0.1135;111;111;111;111
2.3009436;0.114583336;2.3192887;0.0;2.3010883;0.1135;111;111;111;111
2.3064818;0.0625;2.3198957;0.0;2.301091;0.1135;111;111;111;111
2.3098953;0.041666668;2.319026;0.0;2.3010945;0.1135;111;111;111;111
2.2982128;0.114583336;2.3190682;0.0;2.3010929;0.1135;111;111;111;111
2.3006835;0.114583336;2.3188543;0.0;2.3010867;0.1135;111;111;111;111
2.3006728;0.083333336;2.3196502;0.0;2.301089;0.1135;111;111;111;111
2.2976172;0.125;2.3193054;0.0;2.3011005;0.1135;111;111;111;111
2.2983484;0.14583333;2.319823;0.0;2.3010836;0.1135;111;111;111;111
2.3015964;0.104166664;2.3195689;0.0;2.3010864;0.1135;111;111;111;111
2.308133;0.052083332;2.3187613;0.0;2.3010926;0.1135;111;111;111;111
2.3033159;0.083333336;2.3180368;0.0;2.301098;0.1135;111;111;111;111
2.300226;0.104166664;2.318677;0.0;2.3011007;0.1135;111;111;111;111
2.3019063;0.114583336;2.3189201;0.0;2.3010848;0.1135;111;111;111;111
2.301665;0.104166664;2.318318;0.0;2.3010926;0.1135;111;111;111;111
2.3058476;0.083333336;2.3197334;0.0;2.3010876;0.1135;111;111;111;111
2.3032703;0.083333336;2.3193707;0.0;2.301097;0.1135;111;111;111;111
2.3027627;0.114583336;2.3192546;0.0;2.3010883;0.1135;111;111;111;111
2.2966878;0.13541667;2.3197799;0.0;2.3010929;0.1135;111;111;111;111
2.303054;0.09375;2.3193855;0.0;2.3010852;0.1135;111;111;111;111
2.303414;0.052083332;2.318912;0.0;2.3010933;0.1135;111;111;111;111
2.3033683;0.104166664;2.3194118;0.0;2.3010871;0.1135;111;111;111;111
2.30386;0.083333336;2.3195632;0.0;2.3010983;0.1135;111;111;111;111
2.3006914;0.104166664;2.318604;0.0;2.301095;0.1135;111;111;111;111
2.3044589;0.125;2.3188815;0.0;2.3010976;0.1135;111;111;111;111
2.3024783;0.072916664;2.3187985;0.0;2.3010902;0.1135;111;111;111;111
2.305685;0.09375;2.3190975;0.0;2.3010929;0.1135;111;111;111;111
2.3015723;0.114583336;2.3195014;0.0;2.301088;0.1135;111;111;111;111
2.3049717;0.114583336;2.319584;0.0;2.3010921;0.1135;111;111;111;111
2.3051703;0.072916664;2.318594;0.0;2.3011038;0.1135;111;111;111;111
2.3041716;0.072916664;2.3189883;0.0;2.3010929;0.1135;111;111;111;111
2.2994342;0.114583336;2.318737;0.0;2.3010983;0.1135;111;111;111;111
2.303827;0.09375;2.3188326;0.0;2.3010886;0.1135;111;111;111;111
2.2990122;0.114583336;2.319776;0.0;2.3010864;0.1135;111;111;111;111
2.296448;0.104166664;2.3190188;0.0;2.3010929;0.1135;111;111;111;111
2.3012283;0.104166664;2.3195944;0.0;2.3010929;0.1135;111;111;111;111
2.3005698;0.114583336;2.318808;0.0;2.3010929;0.1135;111;111;111;111
2.308001;0.072916664;2.3196235;0.0;2.3010871;0.1135;111;111;111;111
2.3032303;0.09375;2.3191895;0.0;2.3010933;0.1135;111;111;111;111
