loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5986456;0.7395833;1.1370713;1.0;0.6344422;0.8747;246;246;246;246
1.3764887;0.7604167;0.9821731;1.0;0.61367613;0.8805;246;246;246;246
1.6217883;0.7395833;1.170171;1.0;0.608237;0.8738;246;246;246;246
1.6508819;0.6875;0.76014686;1.0;0.57583064;0.8913;246;246;246;246
1.4777471;0.7291667;0.7996073;1.0;0.5477182;0.9028;246;246;246;246
1.405639;0.8125;1.0288765;1.0;0.5628472;0.8993;246;246;246;246
1.3085277;0.8229167;0.8323971;1.0;0.57221;0.9032;246;246;246;246
1.9550598;0.6666667;0.9647986;1.0;0.56950945;0.8917;246;246;246;246
1.4458891;0.75;1.0367476;1.0;0.5876919;0.8904;246;246;246;246
1.3413053;0.8333333;0.89611757;1.0;0.55567354;0.9019;246;246;246;246
1.4096076;0.7916667;0.88017535;1.0;0.54718786;0.9054;246;246;246;246
1.5708672;0.7604167;1.0572579;1.0;0.55369;0.9024;246;246;246;246
1.4904268;0.7916667;0.9134729;1.0;0.5445909;0.9047;246;246;246;246
1.5361747;0.7708333;0.8774532;1.0;0.5536879;0.904;246;246;246;246
1.2856051;0.84375;1.1276406;1.0;0.5819339;0.8979;246;246;246;246
1.4827092;0.7604167;0.8496041;1.0;0.5608992;0.9071;246;246;246;246
1.3192055;0.8333333;1.069627;1.0;0.56810164;0.8988;246;246;246;246
1.4347737;0.7916667;0.8145586;1.0;0.5607216;0.8983;246;246;246;246
1.3042185;0.8229167;0.9324096;1.0;0.5527471;0.9047;246;246;246;246
1.3858469;0.7708333;0.9583373;1.0;0.55785626;0.9032;246;246;246;246
1.4281628;0.8020833;0.98320866;1.0;0.56519425;0.8863;246;246;246;246
1.500314;0.78125;0.8761292;1.0;0.5476175;0.9052;246;246;246;246
1.3730377;0.7708333;0.8875272;1.0;0.54775286;0.9001;246;246;246;246
1.5123606;0.78125;1.0586189;1.0;0.55593383;0.8944;246;246;246;246
1.5691597;0.7291667;0.8944911;1.0;0.5346172;0.9038;246;246;246;246
1.6035428;0.7395833;0.80777395;1.0;0.543506;0.9038;246;246;246;246
1.3203461;0.8333333;0.93414307;1.0;0.54315007;0.9027;246;246;246;246
1.395912;0.8125;0.94671893;1.0;0.56107306;0.896;246;246;246;246
1.3754948;0.7708333;0.986474;1.0;0.5635656;0.8941;246;246;246;246
1.5479252;0.7604167;0.96937364;1.0;0.55367225;0.8966;246;246;246;246
1.4022906;0.75;0.91338974;1.0;0.55466604;0.9055;246;246;246;246
1.4008027;0.78125;0.7426754;1.0;0.5575454;0.8972;246;246;246;246
1.399209;0.8020833;0.85771704;1.0;0.5588646;0.8982;246;246;246;246
1.459419;0.7604167;0.9931848;1.0;0.5618276;0.8954;246;246;246;246
1.3415453;0.8020833;0.86684155;1.0;0.54353607;0.8988;246;246;246;246
1.3761348;0.7916667;0.8887421;1.0;0.5540057;0.9043;246;246;246;246
1.4163367;0.7708333;0.91515076;1.0;0.55394036;0.8984;246;246;246;246
1.698769;0.6770833;0.8108066;1.0;0.5416582;0.9044;246;246;246;246
1.5267022;0.7708333;1.0238788;1.0;0.556099;0.8995;246;246;246;246
1.370937;0.7708333;0.7807683;1.0;0.5530667;0.8993;246;246;246;246
1.5017619;0.8020833;0.892816;1.0;0.56390935;0.8894;246;246;246;246
1.6015363;0.7395833;0.7653527;1.0;0.5643612;0.8939;246;246;246;246
1.4332922;0.78125;0.741666;1.0;0.54742676;0.9064;246;246;246;246
1.3886577;0.8125;0.8350593;1.0;0.55335224;0.8985;246;246;246;246
1.3662006;0.78125;0.91532075;1.0;0.56548095;0.897;246;246;246;246
1.4081306;0.8020833;0.87924653;1.0;0.5519816;0.9018;246;246;246;246
1.4230055;0.75;0.84056807;1.0;0.5464166;0.9018;246;246;246;246
1.5085623;0.7604167;0.86617804;1.0;0.54695886;0.9038;246;246;246;246
1.3660113;0.8125;0.8911388;1.0;0.5524951;0.8998;246;246;246;246
1.4121219;0.7604167;0.81346995;1.0;0.5536754;0.8957;246;246;246;246
1.4819806;0.7708333;0.78373647;1.0;0.5387458;0.9044;246;246;246;246
1.4727772;0.7916667;0.9274426;1.0;0.56140286;0.8986;246;246;246;246
1.4441152;0.7916667;0.91323763;1.0;0.5531717;0.8973;246;246;246;246
1.2484717;0.8229167;0.8587859;1.0;0.57602996;0.8863;246;246;246;246
1.3966421;0.7916667;0.73917574;1.0;0.5377293;0.9022;246;246;246;246
1.3002316;0.8020833;0.8271421;1.0;0.5499066;0.9097;246;246;246;246
1.4825774;0.7708333;0.8218241;1.0;0.5441353;0.9025;246;246;246;246
1.4887398;0.7604167;0.79143566;1.0;0.5468505;0.9011;246;246;246;246
1.6249995;0.7708333;0.8759339;1.0;0.5461174;0.9057;246;246;246;246
1.4285977;0.8229167;0.75650656;1.0;0.55245095;0.9011;246;246;246;246
1.4868538;0.7708333;0.8022728;1.0;0.55063057;0.9017;246;246;246;246
1.2179147;0.8229167;0.79619277;1.0;0.5477032;0.9033;246;246;246;246
1.2753079;0.8333333;0.7863643;1.0;0.5491648;0.9026;246;246;246;246
1.3246653;0.8229167;0.87530994;1.0;0.5513242;0.8975;246;246;246;246
1.5999467;0.7395833;0.88174486;1.0;0.54005563;0.9018;246;246;246;246
1.3650613;0.8125;0.82027626;1.0;0.54374397;0.9047;246;246;246;246
1.3385445;0.84375;0.8367213;1.0;0.55156034;0.903;246;246;246;246
1.440233;0.7708333;0.7811831;1.0;0.54971117;0.906;246;246;246;246
1.198034;0.8645833;0.78277326;1.0;0.5377295;0.9045;246;246;246;246
1.4824079;0.7604167;0.7939682;1.0;0.5583048;0.9009;246;246;246;246
1.4447098;0.7916667;0.8620533;1.0;0.5564237;0.9007;246;246;246;246
1.3378724;0.8333333;0.7853658;1.0;0.5478171;0.9034;246;246;246;246
1.5017974;0.7291667;0.8516114;1.0;0.5491165;0.9059;246;246;246;246
1.3678308;0.8020833;0.76451033;1.0;0.5444717;0.9034;246;246;246;246
1.373857;0.8229167;0.7717105;1.0;0.54820645;0.9036;246;246;246;246
1.2181702;0.8333333;0.7816682;1.0;0.56449497;0.897;246;246;246;246
1.7302209;0.6979167;0.77246857;1.0;0.5416709;0.9088;246;246;246;246
1.4129173;0.7916667;0.80561006;1.0;0.5518742;0.9008;246;246;246;246
1.3457909;0.8333333;0.7778145;1.0;0.5460879;0.9076;246;246;246;246
1.3328321;0.8125;0.82835406;1.0;0.5395408;0.9056;246;246;246;246
1.4725556;0.7708333;0.83483285;1.0;0.5570847;0.8956;246;246;246;246
1.4466527;0.7916667;0.77694213;1.0;0.547361;0.9045;246;246;246;246
1.4774972;0.78125;0.84369725;1.0;0.5416596;0.9058;246;246;246;246
1.5868044;0.7083333;0.81815016;1.0;0.54861915;0.9008;246;246;246;246
1.391808;0.7916667;0.7579794;1.0;0.5497113;0.9037;246;246;246;246
1.5398598;0.7395833;0.76093745;1.0;0.5472618;0.906;246;246;246;246
1.5257478;0.7708333;0.775057;1.0;0.5471697;0.9081;246;246;246;246
1.5856656;0.7395833;0.7012604;1.0;0.5454637;0.9048;246;246;246;246
1.2188811;0.8645833;0.78105366;1.0;0.5477624;0.9032;246;246;246;246
1.3559039;0.7916667;0.74367774;1.0;0.5472639;0.9026;246;246;246;246
1.4169157;0.8125;0.6872078;1.0;0.541122;0.9073;246;246;246;246
1.3283188;0.8125;0.7457151;1.0;0.5511631;0.9041;246;246;246;246
1.3531417;0.78125;0.7586566;1.0;0.545141;0.9054;246;246;246;246
1.5338602;0.75;0.79022264;1.0;0.56321436;0.897;246;246;246;246
1.3112695;0.8229167;0.7572575;1.0;0.5490106;0.8994;246;246;246;246
1.4462088;0.7604167;0.7813802;1.0;0.55094844;0.903;246;246;246;246
1.5707202;0.7395833;0.77319324;1.0;0.5549234;0.901;246;246;246;246
1.5433028;0.7604167;0.7227725;1.0;0.5423654;0.9047;246;246;246;246
1.4369694;0.8020833;0.6792588;1.0;0.539362;0.9075;246;246;246;246
1.1844971;0.8333333;0.72339445;1.0;0.5492491;0.9046;246;246;246;246
1.4800979;0.7708333;0.6939641;1.0;0.53926903;0.9083;246;246;246;246
1.486586;0.78125;0.74756205;1.0;0.5349462;0.9073;246;246;246;246
1.2803686;0.8333333;0.6911739;1.0;0.54048914;0.907;246;246;246;246
1.3722688;0.8333333;0.6774551;1.0;0.54059714;0.9091;246;246;246;246
1.4512616;0.8020833;0.7399415;1.0;0.54483944;0.9028;246;246;246;246
1.3798709;0.8020833;0.7368947;1.0;0.5446784;0.9069;246;246;246;246
1.2807977;0.8541667;0.7660679;1.0;0.55090994;0.9007;246;246;246;246
1.2442036;0.84375;0.6941348;1.0;0.5410502;0.9077;246;246;246;246
1.5848501;0.75;0.77631724;1.0;0.5395184;0.9083;246;246;246;246
1.3930548;0.8125;0.7688682;1.0;0.5626917;0.896;246;246;246;246
1.287873;0.8020833;0.7605063;1.0;0.55315053;0.8991;246;246;246;246
1.2428374;0.8333333;0.73929566;1.0;0.5469409;0.9066;246;246;246;246
1.5798066;0.75;0.77666724;1.0;0.5565892;0.9014;246;246;246;246
1.525941;0.75;0.6355984;1.0;0.5534567;0.9045;246;246;246;246
1.3009441;0.8333333;0.6884616;1.0;0.5476475;0.9083;246;246;246;246
1.4654529;0.78125;0.6973562;1.0;0.55212146;0.9028;246;246;246;246
1.5414863;0.78125;0.66977495;1.0;0.54057515;0.9088;246;246;246;246
1.5754181;0.71875;0.6674048;1.0;0.5421378;0.909;246;246;246;246
1.3072748;0.8229167;0.72917855;1.0;0.5508785;0.9037;246;246;246;246
1.4415832;0.78125;0.7502092;1.0;0.54841506;0.9033;246;246;246;246
1.5073361;0.7708333;0.72306585;1.0;0.5454345;0.9049;246;246;246;246
1.3287002;0.8125;0.75450337;1.0;0.5571492;0.8985;246;246;246;246
1.3942952;0.7708333;0.7154847;1.0;0.54351515;0.9048;246;246;246;246
1.4867067;0.78125;0.69948614;1.0;0.5383674;0.9117;246;246;246;246
1.2505631;0.8541667;0.75372;1.0;0.5492458;0.9053;246;246;246;246
1.387192;0.7708333;0.7298298;1.0;0.5454368;0.9037;246;246;246;246
1.486302;0.7916667;0.77183974;1.0;0.5517742;0.9017;246;246;246;246
1.5414817;0.7604167;0.64118636;1.0;0.5713333;0.8951;246;246;246;246
1.4418398;0.7708333;0.6624774;1.0;0.5506897;0.9033;246;246;246;246
1.3533252;0.8125;0.70917964;1.0;0.5489515;0.9068;246;246;246;246
1.2971964;0.8229167;0.6570619;1.0;0.54711205;0.9035;246;246;246;246
1.4594519;0.7708333;0.7250141;1.0;0.5506173;0.9052;246;246;246;246
1.6243621;0.6770833;0.6541865;1.0;0.5396095;0.9073;246;246;246;246
1.5070105;0.8020833;0.7017799;1.0;0.5533579;0.9022;246;246;246;246
1.6563431;0.7291667;0.6847949;1.0;0.5458167;0.9057;246;246;246;246
1.5477757;0.7395833;0.7096485;1.0;0.5451545;0.9063;246;246;246;246
1.3075883;0.8333333;0.7448721;1.0;0.5495584;0.905;246;246;246;246
1.299146;0.8333333;0.7131539;1.0;0.5418625;0.9123;246;246;246;246
1.4888573;0.7708333;0.73580706;1.0;0.5553041;0.9019;246;246;246;246
1.3740633;0.7916667;0.7411574;1.0;0.5425021;0.9075;246;246;246;246
1.3899665;0.8020833;0.7129265;1.0;0.5375905;0.908;246;246;246;246
1.4863701;0.78125;0.65864295;1.0;0.54462236;0.909;246;246;246;246
1.5603721;0.7604167;0.7307372;1.0;0.5526365;0.9061;246;246;246;246
1.5025715;0.75;0.71242344;1.0;0.5456794;0.903;246;246;246;246
1.7157228;0.7083333;0.6924529;1.0;0.54795617;0.9059;246;246;246;246
1.6235453;0.71875;0.7271633;1.0;0.5570626;0.9025;246;246;246;246
1.4087461;0.78125;0.6933485;1.0;0.54672235;0.9063;246;246;246;246
1.4370186;0.8020833;0.7334509;1.0;0.5450283;0.9071;246;246;246;246
1.2702065;0.8229167;0.67261386;1.0;0.5460282;0.9128;246;246;246;246
1.6206739;0.7395833;0.7094185;1.0;0.5483531;0.9045;246;246;246;246
1.5375158;0.7916667;0.6992766;1.0;0.55411047;0.9048;246;246;246;246
1.1934981;0.8645833;0.60023284;1.0;0.5489217;0.9052;246;246;246;246
1.8633832;0.6770833;0.70622504;1.0;0.5413409;0.9083;246;246;246;246
1.4610391;0.7916667;0.71920323;1.0;0.5469674;0.9042;246;246;246;246
1.3499999;0.8020833;0.6943505;1.0;0.53839636;0.9094;246;246;246;246
1.3019352;0.8541667;0.65295315;1.0;0.5527876;0.9025;246;246;246;246
1.6190546;0.71875;0.678548;1.0;0.5448998;0.9066;246;246;246;246
1.4057441;0.7916667;0.76957226;1.0;0.544024;0.9064;246;246;246;246
1.6231189;0.7604167;0.7124209;1.0;0.5433621;0.9076;246;246;246;246
1.4609594;0.7395833;0.6587784;1.0;0.5436303;0.9066;246;246;246;246
1.5410528;0.7083333;0.6598086;1.0;0.5448013;0.909;246;246;246;246
1.4627949;0.7604167;0.6701906;1.0;0.54086834;0.9099;246;246;246;246
1.3041513;0.8125;0.6746103;1.0;0.5530802;0.9045;246;246;246;246
1.6718926;0.7083333;0.69898677;1.0;0.5468758;0.9044;246;246;246;246
1.2859873;0.8645833;0.7286558;1.0;0.5370499;0.91;246;246;246;246
1.2162286;0.8333333;0.6445435;1.0;0.5370035;0.9091;246;246;246;246
1.582764;0.71875;0.66856307;1.0;0.54636925;0.9031;246;246;246;246
1.6161069;0.78125;0.6748781;1.0;0.54731697;0.906;246;246;246;246
1.0721353;0.90625;0.75326836;1.0;0.54491;0.9072;246;246;246;246
1.3855466;0.78125;0.6526469;1.0;0.5372956;0.9119;246;246;246;246
1.6474587;0.71875;0.6153904;1.0;0.555402;0.9008;246;246;246;246
1.2590662;0.84375;0.7521628;1.0;0.540324;0.9101;246;246;246;246
1.6450226;0.7083333;0.66324353;1.0;0.5418299;0.9092;246;246;246;246
1.570132;0.7604167;0.726593;1.0;0.54281914;0.9051;246;246;246;246
1.5376112;0.75;0.6845168;1.0;0.53873044;0.9111;246;246;246;246
1.3645906;0.8020833;0.7400874;1.0;0.5480934;0.9109;246;246;246;246
1.4228272;0.78125;0.7167036;1.0;0.5570388;0.9023;246;246;246;246
1.4838002;0.7916667;0.7053831;1.0;0.53692603;0.9083;246;246;246;246
1.6367207;0.7395833;0.6285541;1.0;0.54984194;0.904;246;246;246;246
1.4958034;0.7708333;0.7778864;1.0;0.5522314;0.9041;246;246;246;246
1.4724159;0.7916667;0.7338247;1.0;0.55062807;0.9049;246;246;246;246
1.3021928;0.8333333;0.647545;1.0;0.54741853;0.9087;246;246;246;246
1.4194696;0.7708333;0.7690377;1.0;0.5460499;0.9083;246;246;246;246
1.5140429;0.7916667;0.61986035;1.0;0.5485461;0.905;246;246;246;246
1.4790177;0.7708333;0.6743672;1.0;0.5386898;0.9104;246;246;246;246
1.6096257;0.7395833;0.7159754;1.0;0.54220754;0.9076;246;246;246;246
1.8822429;0.6770833;0.7192241;1.0;0.5545506;0.9006;246;246;246;246
1.4339621;0.78125;0.6994102;1.0;0.55499077;0.904;246;246;246;246
1.5816056;0.7395833;0.683062;1.0;0.53869903;0.9084;246;246;246;246
1.3875462;0.78125;0.6356857;1.0;0.53679866;0.9129;246;246;246;246
1.4017358;0.7916667;0.738853;1.0;0.54242384;0.9068;246;246;246;246
1.7982273;0.7291667;0.68671834;1.0;0.5462412;0.9063;246;246;246;246
1.567178;0.75;0.6451694;1.0;0.5444264;0.9069;246;246;246;246
1.4135234;0.78125;0.7313162;1.0;0.5502888;0.9078;246;246;246;246
1.4758809;0.7916667;0.71131825;1.0;0.54183525;0.9056;246;246;246;246
1.2651275;0.8333333;0.721064;1.0;0.5424909;0.9069;246;246;246;246
1.3604198;0.8229167;0.6815945;1.0;0.538041;0.9096;246;246;246;246
1.4880824;0.75;0.71584404;1.0;0.5436618;0.906;246;246;246;246
1.6392791;0.7291667;0.66523784;1.0;0.5405542;0.9102;246;246;246;246
