loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8671968;0.6979167;2.2418559;0.5;0.6962214;0.8468;412;412;412;412
1.3890202;0.8333333;2.1797445;0.5;0.63133156;0.8898;412;412;412;412
1.2962223;0.8333333;2.1929455;0.5;0.62340695;0.8956;412;412;412;412
1.6136757;0.7604167;2.3905234;0.5;0.5893045;0.901;412;412;412;412
1.5024805;0.75;2.2912896;0.5;0.58272904;0.9009;412;412;412;412
1.5385252;0.7395833;2.1346822;0.5;0.603054;0.892;412;412;412;412
1.3741918;0.8125;2.1539059;0.5;0.6120471;0.8886;412;412;412;412
1.9361924;0.6458333;2.2238941;0.5;0.5709201;0.9043;412;412;412;412
1.688471;0.7291667;2.335316;0.5;0.58276397;0.9016;412;412;412;412
1.6560637;0.7291667;2.2313447;0.5;0.5772189;0.9031;412;412;412;412
1.461652;0.7708333;2.3029637;0.5;0.57370156;0.8973;412;412;412;412
1.3174576;0.8541667;2.3653147;0.5;0.57684875;0.8997;412;412;412;412
1.332742;0.8125;2.5853324;0.5;0.5722393;0.8959;412;412;412;412
1.4292662;0.7916667;2.240576;0.5;0.58172673;0.9008;412;412;412;412
1.7079355;0.6979167;2.2847211;0.5;0.57871896;0.8996;412;412;412;412
1.4274385;0.78125;2.2454214;0.5;0.56621116;0.9086;412;412;412;412
1.3631605;0.8020833;2.4422123;0.5;0.5591788;0.9086;412;412;412;412
1.5569373;0.7395833;2.3367422;0.5;0.57202893;0.9053;412;412;412;412
1.5312376;0.7291667;2.338936;0.5;0.5721751;0.9073;412;412;412;412
1.3777642;0.8125;2.4540074;0.5;0.5857837;0.8973;412;412;412;412
1.7585365;0.6875;2.4930599;0.5;0.5608387;0.9082;412;412;412;412
1.5001605;0.7708333;2.5085874;0.5;0.5822469;0.8959;412;412;412;412
1.3864878;0.8125;2.5110986;0.5;0.59186476;0.8851;412;412;412;412
1.520738;0.78125;2.3340979;0.5;0.585352;0.9003;412;412;412;412
1.4550763;0.8125;2.3583474;0.5;0.5611716;0.9037;412;412;412;412
1.4182262;0.8125;2.3339126;0.5;0.56653297;0.9087;412;412;412;412
1.5225198;0.7708333;2.327614;0.5;0.57797647;0.9041;412;412;412;412
1.5122023;0.75;2.2435596;0.5;0.5628472;0.9058;412;412;412;412
1.3773847;0.7916667;2.5082338;0.5;0.5568638;0.9036;412;412;412;412
1.631005;0.7291667;2.4264984;0.5;0.57496756;0.9042;412;412;412;412
1.5245163;0.7708333;2.3884022;0.5;0.55935436;0.9087;412;412;412;412
1.5597095;0.7395833;2.3954928;0.5;0.5695462;0.902;412;412;412;412
1.3434663;0.8333333;2.4569278;0.5;0.5706741;0.9043;412;412;412;412
1.4061408;0.8229167;2.4121583;0.5;0.5755915;0.9052;412;412;412;412
1.4372942;0.8020833;2.6174598;0.5;0.57232326;0.8978;412;412;412;412
1.4504786;0.78125;2.3906531;0.5;0.558632;0.9101;412;412;412;412
1.6765194;0.6979167;2.569148;0.5;0.5616828;0.9007;412;412;412;412
1.6161418;0.71875;2.4973185;0.5;0.56885;0.9078;412;412;412;412
1.6632838;0.7395833;2.4846385;0.5;0.5729486;0.903;412;412;412;412
1.5424609;0.7708333;2.4865084;0.5;0.5691542;0.8996;412;412;412;412
1.6119213;0.7395833;2.5522573;0.5;0.565227;0.9043;412;412;412;412
1.4858178;0.78125;2.300661;0.5;0.55699265;0.9101;412;412;412;412
1.5624318;0.75;2.4732864;0.5;0.56053513;0.9077;412;412;412;412
1.5385433;0.7708333;2.48632;0.5;0.5655824;0.9014;412;412;412;412
1.5536509;0.7708333;2.4606547;0.5;0.56296384;0.9042;412;412;412;412
1.5185546;0.7604167;2.3333597;0.5;0.57347304;0.9071;412;412;412;412
1.4440584;0.7916667;2.6430645;0.5;0.5585988;0.906;412;412;412;412
1.3545504;0.8125;2.4402332;0.5;0.5607259;0.9057;412;412;412;412
1.4666418;0.7708333;2.3506005;0.5;0.5621869;0.907;412;412;412;412
1.4615041;0.8020833;2.5297635;0.5;0.5629104;0.9012;412;412;412;412
1.3466697;0.8125;2.4342096;0.5;0.5699614;0.9042;412;412;412;412
1.4512115;0.7604167;2.4662886;0.5;0.5635395;0.9033;412;412;412;412
1.6495506;0.6875;2.4641054;0.5;0.57371694;0.9001;412;412;412;412
1.39168;0.8020833;2.4174783;0.5;0.55877376;0.9105;412;412;412;412
1.3953292;0.7708333;2.378671;0.5;0.5606633;0.9089;412;412;412;412
1.5419474;0.7604167;2.2567139;0.5;0.5650053;0.9033;412;412;412;412
1.4631811;0.7604167;2.550987;0.5;0.5650742;0.9015;412;412;412;412
1.3638396;0.7708333;2.5553713;0.5;0.5547761;0.907;412;412;412;412
1.2941558;0.8229167;2.4198854;0.5;0.5577409;0.9069;412;412;412;412
1.5734265;0.7604167;2.44986;0.5;0.554955;0.9118;412;412;412;412
1.704391;0.6875;2.4923265;0.5;0.55744386;0.9071;412;412;412;412
1.6846868;0.6979167;2.2998047;0.5;0.5563331;0.9078;412;412;412;412
1.4337668;0.8125;2.3531876;0.5;0.5575501;0.9118;412;412;412;412
1.5033071;0.7916667;2.4391649;0.5;0.5572895;0.9073;412;412;412;412
1.6029997;0.7395833;2.4206536;0.5;0.54948634;0.9106;412;412;412;412
1.5895842;0.7395833;2.4912193;0.5;0.5615641;0.9086;412;412;412;412
1.304682;0.84375;2.3331509;0.5;0.56433076;0.9057;412;412;412;412
1.5396639;0.7708333;2.4722786;0.5;0.5512429;0.907;412;412;412;412
1.2167716;0.84375;2.4228113;0.5;0.55744845;0.9125;412;412;412;412
1.5498571;0.7604167;2.3866541;0.5;0.5533359;0.9113;412;412;412;412
1.4559158;0.78125;2.4123204;0.5;0.5730639;0.8957;412;412;412;412
1.5256997;0.7708333;2.3789897;0.5;0.553504;0.907;412;412;412;412
1.598166;0.71875;2.4334524;0.5;0.5760169;0.9031;412;412;412;412
1.3332038;0.8333333;2.3516595;0.5;0.5549726;0.909;412;412;412;412
1.6300414;0.7291667;2.356539;0.5;0.5613226;0.9046;412;412;412;412
1.3271613;0.8229167;2.410541;0.5;0.5463621;0.9081;412;412;412;412
1.4356781;0.78125;2.4432244;0.5;0.5638913;0.9046;412;412;412;412
1.4581919;0.8125;2.4390566;0.5;0.56060743;0.9012;412;412;412;412
1.6775057;0.7083333;2.3186665;0.5;0.5575118;0.9062;412;412;412;412
1.470932;0.78125;2.3839111;0.5;0.5546647;0.9054;412;412;412;412
1.5189152;0.7708333;2.5133376;0.5;0.5590211;0.9077;412;412;412;412
1.2864864;0.8333333;2.3001897;0.5;0.56304646;0.9074;412;412;412;412
1.2735095;0.84375;2.4324696;0.5;0.5623422;0.9059;412;412;412;412
1.1643667;0.8541667;2.4731567;0.5;0.5533232;0.9081;412;412;412;412
1.551313;0.75;2.4136586;0.5;0.56257033;0.9043;412;412;412;412
1.4385691;0.7916667;2.503202;0.5;0.5549737;0.9093;412;412;412;412
1.5931479;0.71875;2.4538705;0.5;0.55419445;0.9035;412;412;412;412
1.4599103;0.78125;2.4491458;0.5;0.5505774;0.9051;412;412;412;412
1.3399502;0.8020833;2.228189;0.5;0.5575231;0.9111;412;412;412;412
1.3822911;0.8333333;2.407521;0.5;0.5639558;0.9036;412;412;412;412
1.5028989;0.78125;2.37473;0.5;0.5589101;0.9027;412;412;412;412
1.3950187;0.78125;2.365986;0.5;0.5519295;0.9103;412;412;412;412
1.2961025;0.8229167;2.2267876;0.5;0.5642623;0.9072;412;412;412;412
1.5392585;0.78125;2.4180171;0.5;0.54809165;0.9112;412;412;412;412
1.5663126;0.7708333;2.364252;0.5;0.56160927;0.9004;412;412;412;412
1.3813301;0.7916667;2.306353;0.5;0.5492099;0.9075;412;412;412;412
1.6862025;0.71875;2.4213166;0.5;0.5525504;0.905;412;412;412;412
1.3491955;0.8020833;2.3896334;0.5;0.5492952;0.9083;412;412;412;412
1.4007231;0.7916667;2.2790139;0.5;0.5638307;0.9041;412;412;412;412
1.3293729;0.8125;2.3229623;0.5;0.5531177;0.9065;412;412;412;412
1.4708523;0.78125;2.3466415;0.5;0.5448858;0.913;412;412;412;412
1.5347615;0.7708333;2.3184683;0.5;0.5654327;0.899;412;412;412;412
1.4917808;0.7291667;2.3435574;0.5;0.5516223;0.9127;412;412;412;412
1.4234715;0.7604167;2.3358555;0.5;0.5536038;0.9131;412;412;412;412
1.5319998;0.7708333;2.4031444;0.5;0.54614395;0.9065;412;412;412;412
1.2776161;0.84375;2.3859544;0.5;0.5517845;0.9097;412;412;412;412
1.239895;0.8333333;2.3204753;0.5;0.54457605;0.9109;412;412;412;412
