loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6631844;0.71875;1.8928998;0.5;0.65472853;0.879;385;385;385;385
1.4434605;0.78125;1.7501048;0.5;0.6683521;0.8789;385;385;385;385
1.6895489;0.7083333;1.9561237;0.5;0.65033656;0.8711;385;385;385;385
1.6149209;0.7604167;1.8211919;0.5;0.6096811;0.888;385;385;385;385
1.7340542;0.6770833;1.6743386;0.5;0.64765304;0.8762;385;385;385;385
1.4823111;0.6979167;1.7137289;0.5;0.6071987;0.8867;385;385;385;385
1.5749784;0.7291667;1.5000648;0.5;0.5994854;0.889;385;385;385;385
1.4023526;0.8229167;1.7315816;0.5;0.5870136;0.9024;385;385;385;385
1.6313858;0.71875;1.7087147;0.5;0.5687017;0.8999;385;385;385;385
1.5803721;0.71875;1.7510475;0.5;0.5950246;0.9006;385;385;385;385
1.4700913;0.7708333;1.7276517;0.5;0.58025086;0.897;385;385;385;385
1.4365225;0.8229167;1.7478014;0.5;0.5744892;0.9027;385;385;385;385
1.6951101;0.7395833;1.6606898;0.5;0.56085896;0.8965;385;385;385;385
1.4950078;0.78125;1.8068359;0.5;0.5723337;0.9013;385;385;385;385
1.6081369;0.7395833;1.8689321;0.5;0.56356794;0.8981;385;385;385;385
1.3598478;0.78125;1.7401764;0.5;0.57897;0.902;385;385;385;385
1.6237562;0.7395833;1.633772;0.5;0.5599024;0.9068;385;385;385;385
1.4184514;0.7708333;1.6735629;0.5;0.57964057;0.9008;385;385;385;385
1.6562016;0.71875;1.7021149;0.5;0.56023186;0.8952;385;385;385;385
1.8253119;0.6875;1.7004302;0.5;0.55212843;0.9084;385;385;385;385
1.4817753;0.7395833;1.6896214;0.5;0.56217545;0.9027;385;385;385;385
1.5466354;0.7395833;1.7173069;0.5;0.5606778;0.9062;385;385;385;385
1.5146792;0.75;1.7086236;0.5;0.56814736;0.8901;385;385;385;385
1.289926;0.8333333;1.7930242;0.5;0.560578;0.9079;385;385;385;385
1.5183011;0.7604167;1.6311065;0.5;0.56260765;0.9008;385;385;385;385
1.2404084;0.8854167;1.8399208;0.5;0.5580384;0.9068;385;385;385;385
1.4410288;0.8020833;1.7455397;0.5;0.56859094;0.9041;385;385;385;385
1.7422445;0.7291667;1.820742;0.5;0.5544408;0.901;385;385;385;385
1.3592653;0.8020833;1.7344456;0.5;0.5508607;0.9048;385;385;385;385
1.5373006;0.7291667;1.7709824;0.5;0.5651215;0.8945;385;385;385;385
1.1659808;0.8541667;1.7227281;0.5;0.54935277;0.9092;385;385;385;385
1.4383799;0.8020833;1.6374844;0.5;0.5671663;0.8962;385;385;385;385
1.3747988;0.78125;1.8130859;0.5;0.5628128;0.9029;385;385;385;385
1.6172029;0.75;1.7373756;0.5;0.5676414;0.8982;385;385;385;385
1.2396231;0.8229167;1.7921565;0.5;0.5595315;0.9023;385;385;385;385
1.6771194;0.71875;1.7711225;0.5;0.5630174;0.8966;385;385;385;385
1.3783786;0.78125;1.6977179;0.5;0.55219465;0.9041;385;385;385;385
1.6773188;0.7083333;1.7581736;0.5;0.569007;0.895;385;385;385;385
1.5720016;0.7291667;1.5804689;0.5;0.5464645;0.9032;385;385;385;385
1.3272116;0.8229167;1.6637726;0.5;0.55331385;0.9027;385;385;385;385
1.5602089;0.7395833;1.8139226;0.5;0.556006;0.9093;385;385;385;385
1.635972;0.6770833;1.7162864;0.5;0.5665457;0.9039;385;385;385;385
