loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009;0.16666667;2.307422;0.0;2.3014395;0.1135;52;52;52;52
2.2902997;0.22916667;2.3120375;0.0;2.301349;0.1135;52;52;52;52
2.2969062;0.17708333;2.3171153;0.0;2.3013027;0.1135;52;52;52;52
2.2957578;0.17708333;2.3191576;0.0;2.3012516;0.1135;52;52;52;52
2.3026114;0.13541667;2.3211794;0.0;2.3012269;0.1135;52;52;52;52
2.300101;0.114583336;2.3204038;0.0;2.3012059;0.1135;52;52;52;52
2.301216;0.14583333;2.3210678;0.0;2.3011956;0.1135;52;52;52;52
2.3026962;0.083333336;2.3208418;0.0;2.301201;0.1135;52;52;52;52
2.3055012;0.09375;2.3217173;0.0;2.3011732;0.1135;52;52;52;52
2.3026648;0.104166664;2.320541;0.0;2.3011842;0.1135;52;52;52;52
2.299805;0.14583333;2.3208272;0.0;2.301179;0.1135;52;52;52;52
2.2953591;0.14583333;2.3228273;0.0;2.3011706;0.1135;52;52;52;52
2.2978287;0.14583333;2.322097;0.0;2.3011642;0.1135;52;52;52;52
2.3050642;0.09375;2.3211868;0.0;2.301176;0.1135;52;52;52;52
2.2967005;0.13541667;2.3222632;0.0;2.301168;0.1135;52;52;52;52
2.3020928;0.09375;2.3224201;0.0;2.3011749;0.1135;52;52;52;52
2.2987826;0.14583333;2.3217618;0.0;2.3011692;0.1135;52;52;52;52
2.2990336;0.114583336;2.3225715;0.0;2.3011723;0.1135;52;52;52;52
2.300147;0.13541667;2.3219852;0.0;2.30117;0.1135;52;52;52;52
2.3066823;0.052083332;2.3224297;0.0;2.3011684;0.1135;52;52;52;52
2.29235;0.17708333;2.3216224;0.0;2.3011706;0.1135;52;52;52;52
2.3032415;0.09375;2.321667;0.0;2.301153;0.1135;52;52;52;52
2.3045506;0.083333336;2.3218312;0.0;2.301164;0.1135;52;52;52;52
2.306587;0.072916664;2.3214362;0.0;2.3011653;0.1135;52;52;52;52
2.3005433;0.125;2.3219295;0.0;2.3011823;0.1135;52;52;52;52
2.3037674;0.125;2.3216715;0.0;2.3011637;0.1135;52;52;52;52
2.3027081;0.09375;2.321538;0.0;2.301183;0.1135;52;52;52;52
2.3009765;0.104166664;2.3226013;0.0;2.3011642;0.1135;52;52;52;52
2.2977345;0.13541667;2.3212323;0.0;2.3011796;0.1135;52;52;52;52
2.306633;0.083333336;2.3225381;0.0;2.301155;0.1135;52;52;52;52
2.294209;0.17708333;2.3206534;0.0;2.3011718;0.1135;52;52;52;52
2.2943661;0.14583333;2.3225248;0.0;2.3011632;0.1135;52;52;52;52
