loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6865455;0.71875;0.9900943;1.0;0.6609404;0.8886;383;383;383;383
1.5088371;0.78125;1.104105;1.0;0.64417887;0.8656;383;383;383;383
1.2741619;0.8333333;0.6812166;1.0;0.62940246;0.8833;383;383;383;383
1.5524478;0.75;0.7987944;1.0;0.6002904;0.8927;383;383;383;383
1.4526141;0.78125;0.5347141;1.0;0.6138143;0.8873;383;383;383;383
1.3942176;0.8125;0.78363025;1.0;0.5916537;0.9027;383;383;383;383
1.3325655;0.8229167;0.7805394;1.0;0.5822488;0.8909;383;383;383;383
1.4944868;0.75;0.685039;1.0;0.5649198;0.8941;383;383;383;383
1.3699378;0.7916667;0.79958045;1.0;0.57413393;0.8994;383;383;383;383
1.4951808;0.7604167;0.8157635;1.0;0.60170496;0.8909;383;383;383;383
1.7202759;0.7083333;0.77731645;1.0;0.5736549;0.9017;383;383;383;383
1.3367203;0.8125;0.7127526;1.0;0.57700926;0.8921;383;383;383;383
1.5023642;0.7916667;0.6907549;1.0;0.57073337;0.9078;383;383;383;383
1.4424874;0.78125;0.75565517;1.0;0.57973224;0.8949;383;383;383;383
1.640789;0.6979167;0.85214156;1.0;0.5750585;0.8956;383;383;383;383
1.5065526;0.7708333;0.66096306;1.0;0.5713848;0.9036;383;383;383;383
1.5983016;0.75;0.7432424;1.0;0.5682681;0.9049;383;383;383;383
1.3159524;0.84375;0.6586651;1.0;0.5995592;0.8945;383;383;383;383
1.443243;0.7916667;0.8317765;1.0;0.5756062;0.9037;383;383;383;383
1.4614958;0.7604167;0.7384395;1.0;0.5953969;0.8902;383;383;383;383
1.4803495;0.8125;0.7112788;1.0;0.57394934;0.9058;383;383;383;383
1.7384329;0.6979167;0.64883244;1.0;0.6122285;0.8917;383;383;383;383
1.3279365;0.7916667;0.712157;1.0;0.5709706;0.9027;383;383;383;383
1.5917203;0.71875;0.72353077;1.0;0.5753418;0.8982;383;383;383;383
1.5075731;0.75;0.6910212;1.0;0.5732248;0.9067;383;383;383;383
1.4993042;0.7708333;0.71202946;1.0;0.58425355;0.8997;383;383;383;383
1.4557697;0.7708333;0.70712966;1.0;0.560361;0.9038;383;383;383;383
1.426058;0.78125;0.6762312;1.0;0.5661552;0.902;383;383;383;383
1.5876021;0.7604167;0.8241137;1.0;0.5607826;0.9044;383;383;383;383
1.505812;0.75;0.65659195;1.0;0.5540895;0.9075;383;383;383;383
1.3273001;0.8020833;0.6424517;1.0;0.5592056;0.9086;383;383;383;383
1.4482937;0.78125;0.8598358;1.0;0.57006794;0.8997;383;383;383;383
1.5824467;0.7395833;0.7284029;1.0;0.5552247;0.9037;383;383;383;383
1.6299311;0.6979167;0.69487405;1.0;0.5559331;0.9047;383;383;383;383
1.4892067;0.7604167;0.6244476;1.0;0.5663623;0.908;383;383;383;383
1.4604636;0.7916667;0.7776722;1.0;0.56279373;0.9021;383;383;383;383
1.4282233;0.7916667;0.633504;1.0;0.5545648;0.9068;383;383;383;383
1.4177729;0.7708333;0.74974036;1.0;0.5523977;0.9044;383;383;383;383
1.6544304;0.75;0.71183;1.0;0.5503588;0.9085;383;383;383;383
1.3535392;0.8020833;0.72588;1.0;0.56655306;0.9027;383;383;383;383
1.3913271;0.7916667;0.7409651;1.0;0.57188684;0.8954;383;383;383;383
1.6214246;0.71875;0.70793545;1.0;0.56276923;0.9055;383;383;383;383
1.337841;0.8020833;0.77345824;1.0;0.5686087;0.8972;383;383;383;383
1.5837299;0.7291667;0.70736676;1.0;0.5501043;0.9046;383;383;383;383
1.7812696;0.6979167;0.6970428;1.0;0.55730164;0.9048;383;383;383;383
1.3941588;0.78125;0.7209084;1.0;0.56134725;0.8994;383;383;383;383
1.5906016;0.7291667;0.7071196;1.0;0.5575977;0.8999;383;383;383;383
1.5467933;0.71875;0.69164395;1.0;0.5530511;0.9041;383;383;383;383
1.1669939;0.8645833;0.6879618;1.0;0.5566288;0.8984;383;383;383;383
1.5353029;0.75;0.7402574;1.0;0.5578463;0.902;383;383;383;383
1.2841082;0.8020833;0.77090126;1.0;0.56944567;0.8975;383;383;383;383
1.4106154;0.7916667;0.62896353;1.0;0.56100076;0.9021;383;383;383;383
1.3878074;0.7916667;0.7372148;1.0;0.57450515;0.8993;383;383;383;383
1.4703261;0.78125;0.6380005;1.0;0.5672041;0.8967;383;383;383;383
1.290714;0.8125;0.7318558;1.0;0.5527426;0.9067;383;383;383;383
1.3735166;0.78125;0.6640667;1.0;0.55700046;0.9025;383;383;383;383
1.3082681;0.8333333;0.6719586;1.0;0.5549157;0.9089;383;383;383;383
1.549922;0.78125;0.6038481;1.0;0.5550123;0.9076;383;383;383;383
1.5430526;0.7604167;0.7616426;1.0;0.5814807;0.898;383;383;383;383
1.4191432;0.7916667;0.6681148;1.0;0.55616623;0.9062;383;383;383;383
1.6455595;0.7291667;0.7123872;1.0;0.5559322;0.9031;383;383;383;383
1.5251597;0.7708333;0.6772149;1.0;0.55325663;0.9054;383;383;383;383
1.3720951;0.8125;0.6803113;1.0;0.55087614;0.9058;383;383;383;383
1.4960473;0.78125;0.70325804;1.0;0.5486627;0.9091;383;383;383;383
1.4784684;0.78125;0.66737825;1.0;0.55166745;0.9077;383;383;383;383
1.8259928;0.6770833;0.76082635;1.0;0.5588432;0.9032;383;383;383;383
1.4820629;0.78125;0.67025363;1.0;0.5626615;0.9003;383;383;383;383
1.3155032;0.8229167;0.64034605;1.0;0.56050223;0.9053;383;383;383;383
1.3715091;0.8125;0.6858845;1.0;0.5517771;0.9057;383;383;383;383
1.6148334;0.6979167;0.74908304;1.0;0.5475555;0.9081;383;383;383;383
1.6400342;0.71875;0.7276565;1.0;0.5579534;0.9011;383;383;383;383
1.3218704;0.8333333;0.59153306;1.0;0.5499609;0.9077;383;383;383;383
1.4545534;0.7916667;0.6490092;1.0;0.55785197;0.9054;383;383;383;383
1.4679095;0.7708333;0.5950365;1.0;0.55192107;0.9063;383;383;383;383
