loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5524899;0.7604167;0.7998644;1.0;0.64401263;0.8776;302;302;302;302
1.5025022;0.7916667;0.698516;1.0;0.5952092;0.878;302;302;302;302
1.6911374;0.6875;0.8070476;1.0;0.6131729;0.882;302;302;302;302
1.3652593;0.8333333;0.9323441;1.0;0.5932385;0.8912;302;302;302;302
1.6700073;0.71875;0.80139756;1.0;0.5677408;0.8902;302;302;302;302
1.503174;0.7604167;0.77331614;1.0;0.57666004;0.8916;302;302;302;302
1.2237613;0.84375;0.6111896;1.0;0.5629172;0.8917;302;302;302;302
1.4172506;0.8125;0.7602422;1.0;0.56012285;0.8966;302;302;302;302
1.4290006;0.7916667;0.8573977;1.0;0.56220675;0.8984;302;302;302;302
1.4558806;0.8020833;0.69143575;1.0;0.56538945;0.9001;302;302;302;302
1.264502;0.8333333;0.67665184;1.0;0.56320584;0.8944;302;302;302;302
1.330018;0.8229167;0.6756117;1.0;0.55123377;0.9064;302;302;302;302
1.7064108;0.71875;0.79360867;1.0;0.55115235;0.9007;302;302;302;302
1.4737113;0.78125;0.8518834;1.0;0.5568957;0.897;302;302;302;302
1.3962983;0.8125;0.80163777;1.0;0.5540372;0.9024;302;302;302;302
1.2378464;0.8125;0.90975845;1.0;0.57485896;0.886;302;302;302;302
1.4015994;0.8020833;0.81721556;1.0;0.5509487;0.9037;302;302;302;302
1.4402885;0.8020833;0.7053056;1.0;0.5574361;0.9035;302;302;302;302
1.4696747;0.7916667;0.7967371;1.0;0.56236565;0.9039;302;302;302;302
1.204694;0.8645833;0.6622584;1.0;0.5581442;0.9044;302;302;302;302
1.4595428;0.7708333;0.96259344;1.0;0.55795664;0.8942;302;302;302;302
1.3837723;0.7916667;0.7753549;1.0;0.5635436;0.8936;302;302;302;302
1.5150557;0.7708333;0.87161314;1.0;0.5676322;0.8974;302;302;302;302
1.356816;0.8125;0.70003533;1.0;0.5495334;0.9067;302;302;302;302
1.4019294;0.8125;0.9165695;1.0;0.57148623;0.8894;302;302;302;302
1.3641161;0.8020833;0.73764014;1.0;0.5557775;0.8982;302;302;302;302
1.479069;0.7708333;0.7465051;1.0;0.554767;0.9006;302;302;302;302
1.5338314;0.7604167;0.74596345;1.0;0.5455224;0.9071;302;302;302;302
1.2038634;0.84375;0.77268577;1.0;0.55276316;0.9;302;302;302;302
1.411699;0.8020833;0.64869237;1.0;0.56084913;0.898;302;302;302;302
1.8627801;0.6875;0.83131176;1.0;0.5579477;0.9058;302;302;302;302
1.5176561;0.7708333;0.8305497;1.0;0.5628725;0.8946;302;302;302;302
1.3600419;0.7916667;0.7099197;1.0;0.56684095;0.8939;302;302;302;302
1.398582;0.7916667;0.74212235;1.0;0.5657563;0.8972;302;302;302;302
1.7977762;0.6666667;0.8121016;1.0;0.55583996;0.9014;302;302;302;302
1.4260194;0.7916667;0.827121;1.0;0.57900214;0.8901;302;302;302;302
1.3781637;0.8125;0.74544024;1.0;0.55011815;0.9024;302;302;302;302
1.4605296;0.7604167;0.87853247;1.0;0.5619782;0.9067;302;302;302;302
1.4381058;0.78125;0.6932078;1.0;0.557142;0.9013;302;302;302;302
1.3764595;0.7708333;0.75320745;1.0;0.5483548;0.9045;302;302;302;302
1.4981189;0.7604167;0.78702617;1.0;0.5653691;0.9001;302;302;302;302
1.575707;0.7395833;0.7934842;1.0;0.56148714;0.9051;302;302;302;302
1.4768577;0.7604167;0.8328595;1.0;0.56496096;0.8987;302;302;302;302
1.4710479;0.7708333;0.9213329;1.0;0.55981356;0.8953;302;302;302;302
1.4609392;0.78125;0.8128004;1.0;0.5516745;0.9031;302;302;302;302
1.6333576;0.71875;0.6510445;1.0;0.5538974;0.908;302;302;302;302
1.2758727;0.8229167;0.8199387;1.0;0.5577764;0.8977;302;302;302;302
1.3672419;0.7916667;0.8129701;1.0;0.5622765;0.9019;302;302;302;302
1.4860228;0.7708333;0.7328601;1.0;0.5568874;0.9003;302;302;302;302
1.2876174;0.8020833;0.7525433;1.0;0.5478183;0.9032;302;302;302;302
1.5487127;0.7604167;0.7598865;1.0;0.54966384;0.8998;302;302;302;302
1.5569183;0.7604167;0.7214923;1.0;0.5558445;0.9057;302;302;302;302
1.467554;0.7604167;0.73710704;1.0;0.557909;0.9002;302;302;302;302
1.5152047;0.7708333;0.8056205;1.0;0.5571987;0.8981;302;302;302;302
1.5052955;0.7604167;0.7586112;1.0;0.54956824;0.9055;302;302;302;302
1.2986829;0.8020833;0.7465274;1.0;0.554273;0.903;302;302;302;302
1.5237398;0.75;0.7226542;1.0;0.56790555;0.9001;302;302;302;302
1.3965161;0.7916667;0.73161757;1.0;0.55862284;0.9014;302;302;302;302
1.6187484;0.7395833;0.7992337;1.0;0.5533972;0.9021;302;302;302;302
1.777522;0.7083333;0.7424431;1.0;0.55807567;0.9095;302;302;302;302
1.3464537;0.8125;0.743865;1.0;0.543762;0.9104;302;302;302;302
1.4979373;0.78125;0.8154826;1.0;0.5556075;0.8981;302;302;302;302
1.5373702;0.7291667;0.83704954;1.0;0.57344854;0.8938;302;302;302;302
1.7037995;0.6979167;0.7601316;1.0;0.55870205;0.8998;302;302;302;302
1.4588784;0.7916667;0.68412566;1.0;0.5476656;0.9065;302;302;302;302
1.5041193;0.7604167;0.7428825;1.0;0.5551983;0.9;302;302;302;302
1.3180568;0.7916667;0.65974116;1.0;0.5479587;0.9022;302;302;302;302
1.4966091;0.7604167;0.71726006;1.0;0.55312043;0.9022;302;302;302;302
1.6612982;0.7291667;0.7696269;1.0;0.5662568;0.8969;302;302;302;302
1.6006812;0.7395833;0.88370895;1.0;0.5699821;0.8896;302;302;302;302
1.2182177;0.875;0.7930738;1.0;0.5672802;0.8955;302;302;302;302
1.4807382;0.7604167;0.7837019;1.0;0.5692971;0.8921;302;302;302;302
1.4438436;0.75;0.6749505;1.0;0.55021375;0.907;302;302;302;302
1.3452926;0.8020833;0.716292;1.0;0.5486457;0.9024;302;302;302;302
1.4258204;0.7708333;0.7234234;1.0;0.5530975;0.9025;302;302;302;302
1.388737;0.8020833;0.7037736;1.0;0.5495054;0.9008;302;302;302;302
1.58538;0.75;0.66275364;1.0;0.5765198;0.8941;302;302;302;302
1.5267725;0.7708333;0.6904374;1.0;0.5505659;0.901;302;302;302;302
1.3620772;0.8020833;0.77029693;1.0;0.5542968;0.8994;302;302;302;302
1.2878194;0.8020833;0.75263035;1.0;0.55138975;0.8967;302;302;302;302
1.204112;0.84375;0.77900887;1.0;0.5651458;0.8978;302;302;302;302
1.7061394;0.7083333;0.7550959;1.0;0.55972385;0.9029;302;302;302;302
1.5169146;0.7708333;0.6732285;1.0;0.5456416;0.9034;302;302;302;302
1.6509438;0.6979167;0.63383573;1.0;0.5491204;0.9017;302;302;302;302
1.4405124;0.7604167;0.74976265;1.0;0.5626926;0.9005;302;302;302;302
1.4272628;0.78125;0.72888124;1.0;0.57133305;0.891;302;302;302;302
1.2555887;0.8333333;0.7389374;1.0;0.553496;0.8992;302;302;302;302
1.6439819;0.7291667;0.68968266;1.0;0.55745554;0.897;302;302;302;302
1.711292;0.6979167;0.68623245;1.0;0.5443326;0.9046;302;302;302;302
1.3456224;0.8125;0.69856596;1.0;0.5530379;0.9021;302;302;302;302
1.4202251;0.78125;0.71377254;1.0;0.5734081;0.8929;302;302;302;302
