loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6452173;0.6979167;1.4021134;1.0;1.0032867;0.7136;148;148;148;148
1.4970596;0.75;1.3115368;0.5;0.8128593;0.8209;148;148;148;148
1.7326367;0.7083333;0.95097417;1.0;0.72420007;0.85;148;148;148;148
1.6788187;0.7083333;0.9264982;1.0;0.7121094;0.8481;148;148;148;148
1.5422056;0.7395833;0.7437526;1.0;0.6761801;0.8643;148;148;148;148
1.4390287;0.71875;0.6973089;1.0;0.6539384;0.8665;148;148;148;148
1.4653394;0.78125;0.75116843;1.0;0.671603;0.8675;148;148;148;148
1.3569784;0.7916667;0.85557467;1.0;0.6167075;0.8794;148;148;148;148
1.5412254;0.7291667;0.70787644;1.0;0.6332475;0.8787;148;148;148;148
1.2163583;0.8333333;0.5665274;1.0;0.62170935;0.8751;148;148;148;148
1.4412508;0.78125;0.75529355;1.0;0.6294294;0.8791;148;148;148;148
1.3146396;0.8333333;0.67938733;1.0;0.61094743;0.888;148;148;148;148
1.4224896;0.78125;0.6269511;1.0;0.6088101;0.8859;148;148;148;148
1.6873171;0.6666667;0.6728236;1.0;0.5894593;0.892;148;148;148;148
1.3539604;0.78125;0.6322642;1.0;0.5897864;0.8911;148;148;148;148
1.1599944;0.8645833;0.71588314;1.0;0.59738386;0.8894;148;148;148;148
1.5531778;0.7708333;0.68247426;1.0;0.5968665;0.8927;148;148;148;148
1.6886139;0.7083333;0.5365993;1.0;0.60093284;0.8861;148;148;148;148
1.4999145;0.7708333;0.5446159;1.0;0.59780055;0.8915;148;148;148;148
1.1706032;0.8541667;0.6351622;1.0;0.59250265;0.8893;148;148;148;148
1.4844458;0.75;0.5760138;1.0;0.5911365;0.8908;148;148;148;148
1.4741068;0.7708333;0.5698636;1.0;0.6047203;0.8882;148;148;148;148
1.3825574;0.8229167;0.54114354;1.0;0.60148084;0.8919;148;148;148;148
1.4509711;0.7708333;0.5513206;1.0;0.5721205;0.8987;148;148;148;148
1.4667063;0.7708333;0.5356041;1.0;0.5823005;0.8971;148;148;148;148
1.553135;0.7708333;0.5674059;1.0;0.5771081;0.9007;148;148;148;148
1.5589353;0.7395833;0.6447238;1.0;0.56764084;0.8969;148;148;148;148
1.1139762;0.875;0.48193812;1.0;0.57577646;0.8953;148;148;148;148
1.4962785;0.7395833;0.5955703;1.0;0.56999207;0.8968;148;148;148;148
