loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5863491;0.7395833;0.9018806;1.0;0.65427566;0.8718;320;320;320;320
1.8311892;0.7083333;0.9832222;1.0;0.6277316;0.8677;320;320;320;320
1.5553939;0.7291667;0.91586256;1.0;0.60518557;0.8917;320;320;320;320
1.321494;0.8333333;0.7782453;1.0;0.59450555;0.8936;320;320;320;320
1.6111957;0.7291667;0.6738664;1.0;0.5897645;0.8938;320;320;320;320
1.5185161;0.7708333;0.79148966;1.0;0.58654016;0.8963;320;320;320;320
1.7560135;0.6979167;0.8228489;1.0;0.57373923;0.9038;320;320;320;320
1.338743;0.7916667;0.67315674;1.0;0.5792291;0.8937;320;320;320;320
1.5344334;0.7291667;0.9501431;1.0;0.5819364;0.888;320;320;320;320
1.336518;0.84375;0.766547;1.0;0.56257015;0.9057;320;320;320;320
1.3921525;0.7708333;0.7384989;1.0;0.5693509;0.8992;320;320;320;320
1.265579;0.8333333;0.7616424;1.0;0.54334813;0.9038;320;320;320;320
1.5550863;0.7291667;0.8148514;1.0;0.5563423;0.8967;320;320;320;320
1.3612162;0.8020833;0.81769145;1.0;0.5703343;0.8993;320;320;320;320
1.4067537;0.7708333;0.9387994;1.0;0.5676504;0.8954;320;320;320;320
1.6056259;0.75;0.71143436;1.0;0.5554002;0.9056;320;320;320;320
1.6043617;0.7291667;0.85327756;1.0;0.5612049;0.9035;320;320;320;320
1.4653212;0.7604167;0.87461394;1.0;0.5527079;0.9044;320;320;320;320
1.848375;0.6979167;0.7078384;1.0;0.56277114;0.9038;320;320;320;320
1.599075;0.6979167;0.7875947;1.0;0.5592053;0.903;320;320;320;320
1.4627386;0.7604167;0.9128927;1.0;0.56475556;0.8981;320;320;320;320
1.5490416;0.75;0.894359;1.0;0.5715777;0.8937;320;320;320;320
1.5190825;0.7083333;0.8613385;1.0;0.5719938;0.898;320;320;320;320
1.40108;0.78125;0.78977466;1.0;0.56863576;0.8989;320;320;320;320
1.8107697;0.6875;0.8133946;1.0;0.5522808;0.906;320;320;320;320
1.5412272;0.7291667;0.9113;1.0;0.57424927;0.9027;320;320;320;320
1.4813719;0.7395833;0.7343559;1.0;0.55088407;0.9052;320;320;320;320
1.4516873;0.7708333;0.81640327;1.0;0.5691097;0.8963;320;320;320;320
1.5108602;0.7395833;0.8839799;1.0;0.5537345;0.8973;320;320;320;320
1.6624044;0.71875;0.75662935;1.0;0.5714131;0.8976;320;320;320;320
1.2910472;0.7916667;0.859491;1.0;0.583215;0.8907;320;320;320;320
1.4388726;0.7708333;0.75899327;1.0;0.5594263;0.9086;320;320;320;320
1.4551259;0.78125;0.78040993;1.0;0.5702276;0.8972;320;320;320;320
1.5656488;0.7395833;0.80480444;1.0;0.5772917;0.8987;320;320;320;320
1.3983008;0.78125;0.71769977;1.0;0.5534263;0.9082;320;320;320;320
