loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.03807;0.4375;1.9976383;0.0;1.5033319;0.4347;131;131;131;131
1.612387;0.6354167;1.9287905;0.5;0.9580358;0.749;131;131;131;131
1.5999713;0.75;2.0358381;0.5;0.79814196;0.8118;131;131;131;131
1.5912244;0.7291667;2.0673378;0.5;0.7466409;0.8258;131;131;131;131
1.5773329;0.71875;1.829405;0.5;0.7076898;0.8468;131;131;131;131
1.70236;0.6875;1.8657649;0.5;0.6825525;0.8562;131;131;131;131
1.4874954;0.7604167;1.9584056;0.5;0.67640877;0.8593;131;131;131;131
1.7346112;0.6666667;1.8188213;0.5;0.64704466;0.8713;131;131;131;131
1.3406899;0.8020833;1.8642375;0.5;0.6478086;0.8704;131;131;131;131
1.5210536;0.6979167;1.8550057;0.5;0.6414888;0.872;131;131;131;131
1.4628125;0.7395833;1.8386359;0.5;0.6370088;0.876;131;131;131;131
1.7298872;0.65625;2.0204792;0.5;0.62901264;0.875;131;131;131;131
1.4043708;0.78125;1.9407692;0.5;0.6209769;0.8775;131;131;131;131
1.3756411;0.7708333;2.0307088;0.5;0.6299493;0.8748;131;131;131;131
1.5356534;0.7291667;1.9833683;0.5;0.6280054;0.8758;131;131;131;131
1.5905434;0.7291667;2.0652256;0.5;0.62771326;0.8793;131;131;131;131
1.3854084;0.8333333;1.9612253;0.5;0.61792815;0.8839;131;131;131;131
1.3298798;0.8020833;1.9552858;0.5;0.61189777;0.8821;131;131;131;131
1.3216476;0.8229167;1.9989151;0.5;0.61488116;0.8801;131;131;131;131
1.6264687;0.6979167;1.9868511;0.5;0.61897415;0.8765;131;131;131;131
1.4880064;0.75;2.0063174;0.5;0.61722666;0.8833;131;131;131;131
1.6271801;0.7604167;2.0930007;0.5;0.6160095;0.8732;131;131;131;131
1.6483324;0.6770833;2.0220342;0.5;0.61448663;0.8817;131;131;131;131
1.542882;0.7083333;2.0136516;0.5;0.6053066;0.8836;131;131;131;131
1.312671;0.8020833;1.9463933;0.5;0.60069484;0.8858;131;131;131;131
1.4244012;0.8020833;2.0243688;0.5;0.60950994;0.877;131;131;131;131
1.4401205;0.7916667;2.1363297;0.5;0.6049879;0.8802;131;131;131;131
1.5513566;0.75;2.124108;0.5;0.5937078;0.8839;131;131;131;131
1.3544734;0.7916667;2.1690972;0.5;0.60466594;0.8813;131;131;131;131
1.2237134;0.8333333;2.034683;0.5;0.60944796;0.884;131;131;131;131
1.6608202;0.7291667;1.9962629;0.5;0.5920884;0.8882;131;131;131;131
1.6479965;0.7083333;2.0481126;0.5;0.5961183;0.8859;131;131;131;131
1.4935163;0.75;2.0744307;0.5;0.5856219;0.8898;131;131;131;131
1.5213007;0.75;2.0993166;0.5;0.598365;0.8854;131;131;131;131
1.568282;0.71875;2.0643628;0.5;0.5919328;0.8895;131;131;131;131
1.5542448;0.71875;2.102221;0.5;0.59394985;0.8868;131;131;131;131
1.4079404;0.7916667;2.0271108;0.5;0.58659947;0.8904;131;131;131;131
