loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6115627;0.6458333;0.8964762;1.0;1.0058668;0.7101;139;139;139;139
1.7117599;0.6458333;0.9462899;1.0;0.8120156;0.8;139;139;139;139
1.4932643;0.7395833;0.88671166;1.0;0.75426286;0.8413;139;139;139;139
1.4647936;0.78125;0.8721771;1.0;0.726079;0.8533;139;139;139;139
1.4710605;0.75;0.8702595;1.0;0.69138193;0.8643;139;139;139;139
1.3377124;0.8125;0.854028;1.0;0.6654308;0.8711;139;139;139;139
1.305253;0.8229167;0.7648994;1.0;0.63826096;0.8749;139;139;139;139
1.3366514;0.7916667;0.8115133;1.0;0.63876563;0.8781;139;139;139;139
1.6509178;0.75;0.77750134;1.0;0.62672853;0.8787;139;139;139;139
1.4369813;0.7708333;0.7491113;1.0;0.6307214;0.8823;139;139;139;139
1.5212901;0.7291667;0.68790597;1.0;0.63157576;0.8848;139;139;139;139
1.2782171;0.8333333;0.62721497;1.0;0.6161341;0.8857;139;139;139;139
1.6883862;0.6979167;0.73796344;1.0;0.62225324;0.8843;139;139;139;139
1.6203614;0.7291667;0.7445202;1.0;0.61497563;0.8884;139;139;139;139
1.4998484;0.7708333;0.78772295;1.0;0.6071554;0.8891;139;139;139;139
1.2228252;0.7916667;0.64245546;1.0;0.59571457;0.8903;139;139;139;139
1.2892084;0.8020833;0.6592705;1.0;0.587393;0.8926;139;139;139;139
1.4166415;0.7916667;0.5941372;1.0;0.59193015;0.8877;139;139;139;139
1.7139006;0.6666667;0.75965804;1.0;0.58106214;0.8976;139;139;139;139
1.4981816;0.75;0.6970048;1.0;0.5974617;0.8924;139;139;139;139
1.5826486;0.7395833;0.61962306;1.0;0.58689904;0.8878;139;139;139;139
1.427747;0.8020833;0.66873884;1.0;0.59889555;0.885;139;139;139;139
1.3988147;0.7916667;0.7587835;1.0;0.57413816;0.8977;139;139;139;139
1.5000587;0.7708333;0.7214364;1.0;0.5795407;0.8962;139;139;139;139
1.3569546;0.8125;0.6247959;1.0;0.5960043;0.8911;139;139;139;139
1.5984488;0.75;0.7107247;1.0;0.57355887;0.8977;139;139;139;139
1.4755926;0.75;0.6818583;1.0;0.5669972;0.8983;139;139;139;139
1.414053;0.78125;0.6595181;1.0;0.5757514;0.8933;139;139;139;139
1.6375738;0.7083333;0.6274085;1.0;0.5633452;0.8937;139;139;139;139
1.692548;0.7291667;0.83872277;1.0;0.60456026;0.8788;139;139;139;139
1.5251946;0.75;0.72715294;1.0;0.56901723;0.8991;139;139;139;139
1.6318331;0.71875;0.6008785;1.0;0.56416243;0.901;139;139;139;139
1.5587547;0.7395833;0.5780984;1.0;0.5696402;0.8979;139;139;139;139
1.5359709;0.75;0.8102032;1.0;0.5764651;0.8947;139;139;139;139
1.6340504;0.7708333;0.6089895;1.0;0.5612009;0.9026;139;139;139;139
1.3943992;0.8020833;0.766536;1.0;0.583399;0.8939;139;139;139;139
1.7944255;0.6770833;0.63842726;1.0;0.56076694;0.8994;139;139;139;139
1.471302;0.78125;0.8144355;1.0;0.57097197;0.901;139;139;139;139
1.3661134;0.8333333;0.83538973;1.0;0.5644641;0.9005;139;139;139;139
1.3062582;0.8333333;0.70758533;1.0;0.5710273;0.8992;139;139;139;139
1.4840145;0.78125;0.74957126;1.0;0.5594308;0.8999;139;139;139;139
1.4144557;0.7604167;0.69639575;1.0;0.5699554;0.8924;139;139;139;139
1.5239785;0.75;0.7447244;1.0;0.5564947;0.9042;139;139;139;139
1.5448741;0.7604167;0.73829114;1.0;0.5608178;0.9035;139;139;139;139
1.4629712;0.7395833;0.8199443;1.0;0.5677024;0.9027;139;139;139;139
1.3278284;0.8333333;0.8472655;1.0;0.5550251;0.9038;139;139;139;139
1.5342293;0.7604167;0.84030503;1.0;0.5630677;0.9039;139;139;139;139
1.3255028;0.8229167;0.8050732;1.0;0.56632966;0.9025;139;139;139;139
1.4017375;0.78125;0.73220825;1.0;0.5564001;0.907;139;139;139;139
