loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5189228;0.8020833;2.009186;0.5;0.66922873;0.8884;469;469;469;469
1.5520525;0.75;2.2524881;0.5;0.6126406;0.888;469;469;469;469
1.6050515;0.7291667;2.2709708;0.5;0.6238565;0.8882;469;469;469;469
1.4384673;0.7604167;2.1963704;0.5;0.5834916;0.8948;469;469;469;469
1.3546777;0.8020833;2.4012804;0.5;0.6374116;0.883;469;469;469;469
1.4444841;0.8020833;2.1842709;0.5;0.56778675;0.9039;469;469;469;469
1.7010801;0.71875;2.3054929;0.5;0.58878493;0.9009;469;469;469;469
1.5767717;0.75;2.2497733;0.5;0.58285266;0.9047;469;469;469;469
1.6430781;0.6875;2.2668052;0.5;0.5741713;0.9029;469;469;469;469
1.4488385;0.7708333;2.3346648;0.5;0.5967086;0.8962;469;469;469;469
1.413501;0.7916667;2.2798853;0.5;0.5665468;0.9065;469;469;469;469
1.7072594;0.7083333;2.1818087;0.5;0.5679161;0.9091;469;469;469;469
1.6723047;0.71875;2.195626;0.5;0.57523906;0.912;469;469;469;469
1.4934347;0.7916667;2.232803;0.5;0.57934153;0.9096;469;469;469;469
1.5572853;0.7604167;2.200339;0.5;0.56695753;0.9077;469;469;469;469
1.4822992;0.75;2.2309494;0.5;0.58651966;0.907;469;469;469;469
1.4690926;0.78125;2.249523;0.5;0.5657338;0.9065;469;469;469;469
1.3459533;0.78125;2.1940222;0.5;0.5843789;0.9026;469;469;469;469
1.2337065;0.84375;2.2213893;0.5;0.5642682;0.9108;469;469;469;469
1.42226;0.78125;2.2638538;0.5;0.56601864;0.9117;469;469;469;469
1.7718035;0.6979167;2.2492015;0.5;0.5728905;0.9107;469;469;469;469
1.2750741;0.8541667;2.2716208;0.5;0.57931775;0.9043;469;469;469;469
1.6755309;0.71875;2.2326553;0.5;0.565104;0.9077;469;469;469;469
1.4791784;0.8020833;2.18647;0.5;0.5749224;0.9106;469;469;469;469
1.7251008;0.6979167;2.3386703;0.5;0.5627578;0.9111;469;469;469;469
1.3847666;0.8020833;2.2710006;0.5;0.554628;0.9113;469;469;469;469
1.7716593;0.6875;2.1974158;0.5;0.5705095;0.9047;469;469;469;469
1.5160733;0.7395833;2.0922685;0.5;0.5824975;0.8975;469;469;469;469
1.6441797;0.6979167;2.2377403;0.5;0.55798405;0.9097;469;469;469;469
1.6327513;0.7291667;2.3335814;0.5;0.56246305;0.9103;469;469;469;469
1.4083232;0.7916667;2.4414546;0.5;0.56110686;0.911;469;469;469;469
1.3483129;0.8125;2.3026106;0.5;0.5632661;0.9112;469;469;469;469
1.6032908;0.7083333;2.3221595;0.5;0.5710085;0.9042;469;469;469;469
1.5424539;0.75;2.3256462;0.5;0.54983586;0.9085;469;469;469;469
1.3745909;0.8125;2.2119799;0.5;0.56665546;0.9051;469;469;469;469
1.517881;0.75;2.35355;0.5;0.5807482;0.9014;469;469;469;469
1.4151497;0.8020833;2.2519531;0.5;0.55549693;0.9123;469;469;469;469
1.3861812;0.7708333;2.390222;0.5;0.5586011;0.9122;469;469;469;469
1.4170945;0.7708333;2.3647172;0.5;0.57736117;0.8966;469;469;469;469
1.1987898;0.8645833;2.3436573;0.5;0.5674498;0.903;469;469;469;469
1.5249685;0.7708333;2.4377897;0.5;0.55910057;0.9049;469;469;469;469
1.1640503;0.8958333;2.278864;0.5;0.57475954;0.9041;469;469;469;469
1.4407446;0.78125;2.285201;0.5;0.56129813;0.9083;469;469;469;469
1.7507274;0.7083333;2.3251839;0.5;0.56283253;0.9109;469;469;469;469
1.4792964;0.7708333;2.402311;0.5;0.5657482;0.9042;469;469;469;469
1.3206424;0.8229167;2.346545;0.5;0.56608367;0.9101;469;469;469;469
1.3866677;0.8229167;2.4217973;0.5;0.5534546;0.9049;469;469;469;469
1.3892348;0.78125;2.3524454;0.5;0.56514686;0.9072;469;469;469;469
1.44212;0.78125;2.3417215;0.5;0.5655771;0.901;469;469;469;469
1.4518946;0.7604167;2.2943144;0.5;0.5663086;0.9076;469;469;469;469
1.4553549;0.7708333;2.4260087;0.5;0.5549122;0.9075;469;469;469;469
1.475199;0.75;2.402298;0.5;0.5647041;0.8986;469;469;469;469
1.5858002;0.75;2.4188538;0.5;0.5544329;0.9115;469;469;469;469
1.5229023;0.78125;2.3487146;0.5;0.55948085;0.9065;469;469;469;469
1.4622524;0.7395833;2.3203883;0.5;0.5751771;0.8968;469;469;469;469
1.4094336;0.8125;2.42031;0.5;0.5685972;0.9074;469;469;469;469
1.5380889;0.7708333;2.3737795;0.5;0.5597797;0.9071;469;469;469;469
1.3688607;0.8020833;2.5079794;0.5;0.5683915;0.8988;469;469;469;469
1.2422842;0.8645833;2.2702816;0.5;0.5644211;0.9074;469;469;469;469
1.2618356;0.84375;2.4722083;0.5;0.5569931;0.9114;469;469;469;469
1.3970165;0.7708333;2.3496113;0.5;0.5532868;0.9089;469;469;469;469
1.2263389;0.8333333;2.4317045;0.5;0.5579773;0.9085;469;469;469;469
1.4784648;0.7604167;2.407373;0.5;0.56986976;0.9025;469;469;469;469
1.3355536;0.8333333;2.4083831;0.5;0.5508576;0.9101;469;469;469;469
1.6334114;0.7291667;2.3464494;0.5;0.5568227;0.9092;469;469;469;469
1.4774659;0.7708333;2.4093654;0.5;0.56199425;0.9091;469;469;469;469
1.3846467;0.8229167;2.3201504;0.5;0.5460523;0.9112;469;469;469;469
1.5960846;0.7395833;2.3642342;0.5;0.5557903;0.9083;469;469;469;469
1.6539514;0.7395833;2.3440783;0.5;0.5612241;0.904;469;469;469;469
1.5267613;0.75;2.3824277;0.5;0.55518705;0.9127;469;469;469;469
1.389299;0.8020833;2.3119519;0.5;0.55129385;0.9114;469;469;469;469
1.4080617;0.75;2.422861;0.5;0.56416535;0.9005;469;469;469;469
1.5670621;0.75;2.43985;0.5;0.56043965;0.906;469;469;469;469
1.3644013;0.78125;2.3438656;0.5;0.57360274;0.9017;469;469;469;469
1.6199676;0.7291667;2.3893628;0.5;0.5558587;0.911;469;469;469;469
1.423008;0.7916667;2.2795258;0.5;0.55944747;0.9027;469;469;469;469
1.7492018;0.6875;2.2888346;0.5;0.5492508;0.9129;469;469;469;469
1.4766548;0.75;2.372961;0.5;0.54734993;0.9142;469;469;469;469
1.4044795;0.7916667;2.405611;0.5;0.55600715;0.9114;469;469;469;469
1.2902699;0.8541667;2.390872;0.5;0.5583465;0.907;469;469;469;469
1.314597;0.8125;2.297641;0.5;0.560049;0.9052;469;469;469;469
1.3628516;0.8229167;2.3885734;0.5;0.55281514;0.9091;469;469;469;469
1.5127689;0.75;2.3809633;0.5;0.5551469;0.9085;469;469;469;469
1.6520326;0.7395833;2.4209406;0.5;0.5565295;0.9098;469;469;469;469
1.534968;0.7604167;2.4076293;0.5;0.5538939;0.9071;469;469;469;469
1.6931722;0.6770833;2.3610744;0.5;0.5454382;0.9131;469;469;469;469
1.5653337;0.7604167;2.4210322;0.5;0.54823416;0.9097;469;469;469;469
1.457685;0.78125;2.386763;0.5;0.5460247;0.9094;469;469;469;469
1.4427481;0.78125;2.3818982;0.5;0.5610719;0.9073;469;469;469;469
1.4362086;0.78125;2.436458;0.5;0.56577116;0.902;469;469;469;469
1.4846779;0.7604167;2.3842602;0.5;0.5607446;0.9016;469;469;469;469
1.4653836;0.7604167;2.4062824;0.5;0.55213076;0.9095;469;469;469;469
1.5050082;0.7395833;2.4141529;0.5;0.5473352;0.9106;469;469;469;469
1.4951749;0.7604167;2.3876145;0.5;0.55810153;0.9034;469;469;469;469
1.3732679;0.7604167;2.4010468;0.5;0.55099297;0.9085;469;469;469;469
1.631521;0.71875;2.3463898;0.5;0.55357665;0.9104;469;469;469;469
1.5500331;0.7291667;2.3568857;0.5;0.55813146;0.9078;469;469;469;469
1.3874547;0.7916667;2.3662214;0.5;0.549277;0.9105;469;469;469;469
1.6555771;0.7083333;2.3927064;0.5;0.5480361;0.9105;469;469;469;469
1.4945128;0.78125;2.3893688;0.5;0.5491799;0.9128;469;469;469;469
