loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5134383;0.7604167;1.0233829;1.0;0.7234747;0.8568;343;343;343;343
1.8950363;0.6666667;0.67481565;1.0;0.6267434;0.8778;343;343;343;343
1.4396887;0.7916667;0.7654128;1.0;0.6220155;0.8799;343;343;343;343
1.4358768;0.8125;0.7234764;1.0;0.6058796;0.8938;343;343;343;343
1.3361307;0.8020833;0.8427334;1.0;0.595829;0.8921;343;343;343;343
1.4938263;0.7708333;0.69327253;1.0;0.58451575;0.9004;343;343;343;343
1.3379844;0.8020833;0.647872;1.0;0.5902667;0.8996;343;343;343;343
1.3984921;0.75;0.88234293;1.0;0.58026755;0.906;343;343;343;343
1.564188;0.7291667;0.7560364;1.0;0.59599406;0.8957;343;343;343;343
1.6183131;0.7708333;0.6095406;1.0;0.57841885;0.8965;343;343;343;343
1.8624872;0.6979167;0.6090982;1.0;0.5951884;0.891;343;343;343;343
1.6066215;0.71875;0.68189645;1.0;0.5720871;0.9036;343;343;343;343
1.5369363;0.75;0.74910545;1.0;0.5763928;0.9073;343;343;343;343
1.5203212;0.75;0.6758753;1.0;0.5763189;0.8971;343;343;343;343
1.5151441;0.7708333;0.6504184;1.0;0.5679237;0.9041;343;343;343;343
1.4443235;0.7916667;0.566177;1.0;0.5707595;0.9058;343;343;343;343
1.4055908;0.7708333;0.5863769;1.0;0.57873166;0.9016;343;343;343;343
1.5364478;0.7083333;0.68445325;1.0;0.57146;0.9067;343;343;343;343
1.3611605;0.7916667;0.66745806;1.0;0.583302;0.9033;343;343;343;343
1.486283;0.7708333;0.76431084;1.0;0.57834643;0.8978;343;343;343;343
1.2902741;0.84375;0.725186;1.0;0.5706582;0.9057;343;343;343;343
1.3718498;0.8333333;0.6853694;1.0;0.56114113;0.9079;343;343;343;343
1.4240134;0.78125;0.737158;1.0;0.575163;0.8919;343;343;343;343
1.4753784;0.78125;0.68141526;1.0;0.55908936;0.9082;343;343;343;343
1.5377977;0.7708333;0.6352094;1.0;0.5543587;0.9073;343;343;343;343
1.440183;0.7291667;0.67199564;1.0;0.56233877;0.9119;343;343;343;343
1.4483428;0.7916667;0.66516054;1.0;0.5630316;0.9058;343;343;343;343
1.4143759;0.8125;0.6157751;1.0;0.55730546;0.9083;343;343;343;343
1.4930418;0.7708333;0.7170168;1.0;0.5553134;0.9059;343;343;343;343
1.5223669;0.7395833;0.58952;1.0;0.5636175;0.9021;343;343;343;343
1.4195186;0.8229167;0.7415542;1.0;0.5537524;0.9082;343;343;343;343
1.596261;0.7708333;0.51269156;1.0;0.56859314;0.8995;343;343;343;343
1.4161117;0.8020833;0.63187385;1.0;0.5572349;0.906;343;343;343;343
1.579189;0.7604167;0.6530246;1.0;0.55018467;0.9116;343;343;343;343
1.473772;0.7604167;0.73699284;1.0;0.565175;0.9066;343;343;343;343
1.2626724;0.84375;0.54136217;1.0;0.5586468;0.9075;343;343;343;343
1.2604254;0.84375;0.66862464;1.0;0.5543413;0.9073;343;343;343;343
1.4665887;0.7708333;0.5912296;1.0;0.5518883;0.9072;343;343;343;343
