loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.659416;0.6875;1.55487;0.5;0.7864933;0.8144;190;190;190;190
1.3234774;0.7916667;1.4891372;0.5;0.71614176;0.8424;190;190;190;190
1.632689;0.6875;1.6093905;0.5;0.65797555;0.8703;190;190;190;190
1.7384686;0.6875;1.8282046;0.5;0.63266015;0.8749;190;190;190;190
1.4930128;0.7708333;1.6653681;0.5;0.63825965;0.8789;190;190;190;190
1.5911541;0.7291667;1.6385849;0.5;0.6449209;0.876;190;190;190;190
1.4111707;0.75;1.6761681;0.5;0.60879254;0.8846;190;190;190;190
1.4949112;0.7604167;1.7157592;0.5;0.5886857;0.8982;190;190;190;190
1.4833573;0.78125;1.856387;0.5;0.58223504;0.896;190;190;190;190
1.6661047;0.7083333;1.7022302;0.5;0.5963648;0.8816;190;190;190;190
1.4125051;0.7916667;1.7444001;0.5;0.5736001;0.8999;190;190;190;190
1.3117532;0.8125;1.7118632;0.5;0.59807944;0.8901;190;190;190;190
1.7157688;0.65625;1.7812827;0.5;0.59430397;0.8949;190;190;190;190
1.4561607;0.75;1.7578025;0.5;0.5867873;0.8939;190;190;190;190
1.6468593;0.71875;1.6604481;0.5;0.595821;0.8819;190;190;190;190
1.3800688;0.8125;1.6921397;0.5;0.5784805;0.8945;190;190;190;190
1.472043;0.78125;1.7296668;0.5;0.5843532;0.8944;190;190;190;190
1.6047729;0.71875;1.6720796;0.5;0.57663137;0.8921;190;190;190;190
1.4790459;0.7395833;1.6539983;0.5;0.5781505;0.8982;190;190;190;190
1.4478123;0.78125;1.7334671;0.5;0.5823584;0.8951;190;190;190;190
1.444683;0.78125;1.7573693;0.5;0.57588357;0.8981;190;190;190;190
1.3259649;0.8020833;1.8061416;0.5;0.57607603;0.9061;190;190;190;190
1.6232934;0.71875;1.7187306;0.5;0.5779862;0.895;190;190;190;190
1.5966737;0.6979167;1.713596;0.5;0.5664442;0.9021;190;190;190;190
1.4903362;0.78125;1.7160743;0.5;0.58044726;0.8971;190;190;190;190
1.5621034;0.71875;1.7434008;0.5;0.5707615;0.9033;190;190;190;190
1.5088413;0.78125;1.7447119;0.5;0.55957043;0.9063;190;190;190;190
1.7822238;0.6979167;1.7352817;0.5;0.56752276;0.9033;190;190;190;190
1.7131877;0.6979167;1.7590973;0.5;0.5771702;0.9004;190;190;190;190
1.446624;0.7708333;1.7464627;0.5;0.5583464;0.9001;190;190;190;190
1.824428;0.6770833;1.6433423;0.5;0.57960147;0.8996;190;190;190;190
1.5111926;0.7708333;1.7192177;0.5;0.5738663;0.8987;190;190;190;190
1.4151452;0.78125;1.7373205;0.5;0.5597962;0.9033;190;190;190;190
1.5015392;0.7708333;1.7330029;0.5;0.56585115;0.906;190;190;190;190
1.4954766;0.78125;1.719203;0.5;0.5659105;0.9001;190;190;190;190
1.7609243;0.6875;1.7309449;0.5;0.58251965;0.8924;190;190;190;190
1.3967276;0.8020833;1.7823396;0.5;0.5719158;0.9024;190;190;190;190
1.4930135;0.7604167;1.7259992;0.5;0.5635904;0.9076;190;190;190;190
1.4609065;0.7708333;1.6083474;0.5;0.6004378;0.8875;190;190;190;190
1.4815443;0.78125;1.7919638;0.5;0.5633603;0.9076;190;190;190;190
1.5434777;0.7395833;1.6852638;0.5;0.56393605;0.9061;190;190;190;190
1.5133672;0.7604167;1.795999;0.5;0.55954814;0.9062;190;190;190;190
1.4239316;0.7708333;1.7530487;0.5;0.58562326;0.895;190;190;190;190
1.4655751;0.7604167;1.8109908;0.5;0.5794748;0.9043;190;190;190;190
1.3931115;0.78125;1.6817863;0.5;0.5633996;0.9076;190;190;190;190
1.307763;0.8229167;1.693711;0.5;0.56275916;0.9072;190;190;190;190
1.5009431;0.7395833;1.6843783;0.5;0.5594522;0.9061;190;190;190;190
1.488119;0.7604167;1.7065724;0.5;0.577659;0.8969;190;190;190;190
1.4643977;0.75;1.7907588;0.5;0.5623909;0.9062;190;190;190;190
1.3582577;0.8125;1.739901;0.5;0.563175;0.907;190;190;190;190
1.5023727;0.75;1.7659594;0.0;0.58073235;0.8983;190;190;190;190
1.3012239;0.7916667;1.6226634;0.5;0.56791157;0.9054;190;190;190;190
1.4171124;0.78125;1.636346;0.5;0.57748115;0.8967;190;190;190;190
1.422683;0.7083333;1.7594404;0.5;0.56612265;0.9004;190;190;190;190
1.7730713;0.6979167;1.6743481;0.5;0.56021416;0.9081;190;190;190;190
1.3664942;0.7708333;1.7105393;0.5;0.5645991;0.9071;190;190;190;190
1.4173176;0.78125;1.6633296;0.5;0.57051265;0.904;190;190;190;190
1.4303405;0.7604167;1.7093098;0.5;0.56164837;0.907;190;190;190;190
1.6518059;0.71875;1.700767;0.5;0.5584675;0.9044;190;190;190;190
1.4200094;0.7708333;1.80416;0.5;0.56518143;0.9098;190;190;190;190
1.4356413;0.78125;1.7538502;0.5;0.5635191;0.9036;190;190;190;190
1.400774;0.7916667;1.738436;0.5;0.5587294;0.9115;190;190;190;190
1.2558177;0.84375;1.6996351;0.5;0.5649824;0.9031;190;190;190;190
1.6449535;0.75;1.7909759;0.5;0.5716501;0.9012;190;190;190;190
1.3490263;0.8333333;1.6961985;0.5;0.55764675;0.9064;190;190;190;190
1.2875564;0.8125;1.7213625;0.5;0.5603642;0.9053;190;190;190;190
1.4702148;0.7708333;1.7142528;0.5;0.56781363;0.9011;190;190;190;190
1.4008673;0.78125;1.6876644;0.5;0.5635685;0.903;190;190;190;190
1.3253064;0.8125;1.6852038;0.5;0.5718609;0.903;190;190;190;190
1.5162323;0.7395833;1.7584379;0.5;0.5621552;0.9061;190;190;190;190
1.5328064;0.75;1.7504313;0.5;0.5738868;0.9007;190;190;190;190
1.4988592;0.75;1.7433835;0.5;0.5660072;0.9032;190;190;190;190
1.4917699;0.75;1.6854068;0.5;0.566595;0.9039;190;190;190;190
1.5832934;0.7395833;1.7115732;0.5;0.5602872;0.9054;190;190;190;190
1.474367;0.7604167;1.755033;0.5;0.55995804;0.9052;190;190;190;190
1.3664982;0.78125;1.7146757;0.5;0.56754816;0.9053;190;190;190;190
1.5038542;0.78125;1.7344196;0.5;0.55864024;0.9077;190;190;190;190
1.297466;0.8125;1.6545949;0.5;0.5756685;0.8987;190;190;190;190
1.4589922;0.7916667;1.6773189;0.5;0.55972224;0.908;190;190;190;190
1.3695586;0.7916667;1.676261;0.5;0.5666071;0.904;190;190;190;190
1.5163555;0.7604167;1.6664922;0.5;0.5637753;0.9085;190;190;190;190
1.499862;0.7708333;1.6211991;0.5;0.57483524;0.8981;190;190;190;190
1.5026437;0.78125;1.6924548;0.5;0.5666157;0.9031;190;190;190;190
1.318642;0.8229167;1.7694771;0.5;0.5580708;0.9066;190;190;190;190
1.5356884;0.71875;1.7638259;0.5;0.5581613;0.9063;190;190;190;190
1.5931134;0.7395833;1.7484274;0.5;0.5607877;0.9035;190;190;190;190
1.5161033;0.7708333;1.7243263;0.5;0.54993534;0.9035;190;190;190;190
1.3582908;0.7708333;1.669452;0.5;0.5623898;0.9029;190;190;190;190
1.7954993;0.6458333;1.6441799;0.5;0.5608168;0.9058;190;190;190;190
1.3617553;0.8020833;1.7723379;0.5;0.5632733;0.9057;190;190;190;190
1.3765359;0.7916667;1.6528053;0.5;0.5645403;0.9061;190;190;190;190
1.5300415;0.7708333;1.6854041;0.5;0.5692194;0.8991;190;190;190;190
1.2579784;0.8229167;1.6519781;0.5;0.5693609;0.9002;190;190;190;190
1.4976256;0.7291667;1.7044985;0.5;0.5527327;0.906;190;190;190;190
1.5798898;0.71875;1.6021442;0.5;0.5703153;0.902;190;190;190;190
1.6043944;0.6979167;1.7705743;0.5;0.56144947;0.9067;190;190;190;190
1.4549885;0.7604167;1.7059;0.5;0.5558587;0.907;190;190;190;190
1.5539404;0.75;1.7111813;0.5;0.56454664;0.903;190;190;190;190
1.3358746;0.78125;1.6909862;0.5;0.5667448;0.902;190;190;190;190
1.6885893;0.65625;1.7161932;0.5;0.5587887;0.9036;190;190;190;190
1.7074171;0.6875;1.7490467;0.5;0.55960214;0.9051;190;190;190;190
1.4439596;0.7604167;1.7314975;0.5;0.5611588;0.9049;190;190;190;190
1.2972326;0.8333333;1.6369662;0.5;0.56738544;0.9028;190;190;190;190
1.5961903;0.7083333;1.6746545;0.5;0.5587935;0.9076;190;190;190;190
1.3153396;0.7916667;1.6499381;0.5;0.56398225;0.9049;190;190;190;190
1.4390516;0.78125;1.7052664;0.5;0.560033;0.9067;190;190;190;190
1.4778636;0.75;1.6978073;0.5;0.5698709;0.8987;190;190;190;190
1.5173048;0.7708333;1.7189221;0.5;0.5597371;0.906;190;190;190;190
1.5455134;0.7604167;1.7146311;0.5;0.5604655;0.9055;190;190;190;190
1.4563336;0.7708333;1.7379661;0.5;0.55959004;0.9072;190;190;190;190
