loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061748;0.0625;2.3207564;0.0;2.3013256;0.1135;58;58;58;58
2.2996094;0.114583336;2.3218858;0.0;2.3011749;0.1135;58;58;58;58
2.3097408;0.041666668;2.321455;0.0;2.3011515;0.1135;58;58;58;58
2.3014355;0.13541667;2.3208966;0.0;2.3011239;0.1135;58;58;58;58
2.2981029;0.104166664;2.320694;0.0;2.3011005;0.1135;58;58;58;58
2.3039887;0.09375;2.3198986;0.0;2.301095;0.1135;58;58;58;58
2.3019128;0.104166664;2.3204641;0.0;2.3010876;0.1135;58;58;58;58
2.3033102;0.104166664;2.3200839;0.0;2.3010843;0.1135;58;58;58;58
2.3041613;0.0625;2.321651;0.0;2.301086;0.1135;58;58;58;58
2.2953746;0.13541667;2.3212452;0.0;2.3010843;0.1135;58;58;58;58
2.297861;0.114583336;2.3218436;0.0;2.3010767;0.1135;58;58;58;58
2.2957225;0.09375;2.3207633;0.0;2.301078;0.1135;58;58;58;58
2.2985265;0.104166664;2.3201528;0.0;2.301085;0.1135;58;58;58;58
2.2964892;0.104166664;2.3205466;0.0;2.3010895;0.1135;58;58;58;58
2.299762;0.13541667;2.3214936;0.0;2.3011005;0.1135;58;58;58;58
2.300695;0.114583336;2.3230124;0.0;2.3011;0.1135;58;58;58;58
2.3026254;0.083333336;2.320652;0.0;2.3011;0.1135;58;58;58;58
2.3121648;0.0625;2.3210855;0.0;2.3010995;0.1135;58;58;58;58
2.2987607;0.13541667;2.321441;0.0;2.3010914;0.1135;58;58;58;58
2.305311;0.114583336;2.3219619;0.0;2.3010762;0.1135;58;58;58;58
2.3086667;0.052083332;2.321573;0.0;2.301077;0.1135;58;58;58;58
2.2965071;0.09375;2.3216472;0.0;2.301102;0.1135;58;58;58;58
2.3095722;0.083333336;2.323053;0.0;2.3010898;0.1135;58;58;58;58
2.299984;0.104166664;2.3208673;0.0;2.301092;0.1135;58;58;58;58
2.3068755;0.0625;2.3203177;0.0;2.3010972;0.1135;58;58;58;58
2.3065271;0.114583336;2.3229375;0.0;2.301104;0.1135;58;58;58;58
2.303574;0.072916664;2.3208418;0.0;2.3010936;0.1135;58;58;58;58
2.301027;0.14583333;2.320991;0.0;2.30109;0.1135;58;58;58;58
2.3054261;0.083333336;2.320922;0.0;2.3010788;0.1135;58;58;58;58
2.3024883;0.083333336;2.3220758;0.0;2.301075;0.1135;58;58;58;58
