loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4396226;0.8541667;1.5405378;0.5;0.6750203;0.8768;418;418;418;418
1.5978203;0.7604167;1.4310727;0.5;0.71412206;0.8507;418;418;418;418
1.3286217;0.84375;1.4163921;0.5;0.616674;0.8801;418;418;418;418
1.5940887;0.7708333;1.4975542;0.5;0.61500305;0.8905;418;418;418;418
1.4778006;0.7916667;1.277214;0.5;0.6092725;0.8794;418;418;418;418
1.3894784;0.8020833;1.5370331;0.5;0.61199236;0.8864;418;418;418;418
1.5446199;0.7604167;1.4976685;0.5;0.6014562;0.8927;418;418;418;418
1.645653;0.7395833;1.253042;0.5;0.5655924;0.8999;418;418;418;418
1.5174423;0.75;1.469307;0.5;0.59514195;0.8906;418;418;418;418
1.7527382;0.6875;1.468571;0.5;0.5755635;0.9032;418;418;418;418
1.6680722;0.7083333;1.4848545;0.5;0.57975936;0.8986;418;418;418;418
1.3418529;0.84375;1.4403546;0.5;0.5610226;0.9006;418;418;418;418
1.3921691;0.7916667;1.4783957;0.5;0.5976388;0.884;418;418;418;418
1.4068736;0.7708333;1.4492757;0.5;0.570786;0.899;418;418;418;418
1.366937;0.8020833;1.4426049;0.5;0.557944;0.9006;418;418;418;418
1.4929096;0.78125;1.5088578;0.5;0.56368816;0.9003;418;418;418;418
1.3885745;0.8020833;1.3603753;0.5;0.5512341;0.903;418;418;418;418
1.1431688;0.875;1.5142828;0.5;0.55744326;0.905;418;418;418;418
1.4409105;0.7708333;1.4546835;0.5;0.53714144;0.9079;418;418;418;418
1.5355501;0.7395833;1.4325626;0.5;0.54370284;0.907;418;418;418;418
1.1874925;0.8645833;1.5161479;0.5;0.5624096;0.9056;418;418;418;418
1.5151509;0.75;1.4620048;0.5;0.53634745;0.9093;418;418;418;418
1.616503;0.7395833;1.5226483;0.5;0.53954023;0.9067;418;418;418;418
1.398079;0.8020833;1.4802995;0.5;0.5422219;0.9081;418;418;418;418
1.4457372;0.8020833;1.4545115;0.5;0.537929;0.9048;418;418;418;418
1.506155;0.75;1.5299736;0.5;0.5343319;0.9058;418;418;418;418
1.3185856;0.8229167;1.4993968;0.5;0.55217224;0.9048;418;418;418;418
1.345222;0.8125;1.4764376;0.5;0.5411924;0.9016;418;418;418;418
1.4607631;0.7916667;1.5288386;0.5;0.54038954;0.9114;418;418;418;418
1.5918036;0.7395833;1.572417;0.5;0.54463595;0.9059;418;418;418;418
1.4975765;0.7708333;1.4606123;0.5;0.5407157;0.9027;418;418;418;418
1.605863;0.7083333;1.5155098;0.5;0.5354147;0.9069;418;418;418;418
1.2716215;0.8229167;1.4942148;0.5;0.5443802;0.9033;418;418;418;418
1.4416617;0.78125;1.5105811;0.5;0.5486306;0.9055;418;418;418;418
1.5480697;0.7604167;1.3923326;0.5;0.54889125;0.9065;418;418;418;418
1.918355;0.6666667;1.4909036;0.5;0.5331874;0.9051;418;418;418;418
1.3054773;0.8333333;1.5254654;0.5;0.5302088;0.9096;418;418;418;418
1.4978465;0.8020833;1.4242325;0.5;0.5362372;0.9074;418;418;418;418
1.4532039;0.8125;1.4693322;0.5;0.5362689;0.9083;418;418;418;418
1.6645241;0.7083333;1.4518616;0.5;0.5422591;0.9039;418;418;418;418
1.5244495;0.7291667;1.4626353;0.5;0.5430229;0.9055;418;418;418;418
1.1615908;0.8645833;1.4850386;0.5;0.5403064;0.9051;418;418;418;418
1.4026339;0.8125;1.4830332;0.5;0.5303354;0.9052;418;418;418;418
1.2473967;0.8229167;1.466753;0.5;0.53538644;0.9078;418;418;418;418
1.3466343;0.7708333;1.4788368;0.5;0.5272639;0.9101;418;418;418;418
1.7910583;0.7083333;1.5529923;0.5;0.5551617;0.9043;418;418;418;418
1.2260475;0.84375;1.4927081;0.5;0.53357285;0.9069;418;418;418;418
1.6742592;0.6979167;1.4758115;0.5;0.52857316;0.9073;418;418;418;418
1.6893138;0.6979167;1.5225397;0.5;0.5381209;0.9091;418;418;418;418
1.3893553;0.7708333;1.3805273;0.5;0.53599036;0.9011;418;418;418;418
1.4705838;0.7604167;1.4496566;0.5;0.5265579;0.9093;418;418;418;418
1.569566;0.78125;1.5006495;0.5;0.53860676;0.9048;418;418;418;418
1.4681373;0.78125;1.5994625;0.5;0.53245187;0.9087;418;418;418;418
1.3897976;0.8125;1.4844849;0.5;0.5473152;0.9079;418;418;418;418
1.4359367;0.8020833;1.4963679;0.5;0.5362218;0.9084;418;418;418;418
1.3639377;0.7916667;1.5123265;0.5;0.54456544;0.907;418;418;418;418
1.2628517;0.8333333;1.5234627;0.5;0.53948134;0.8993;418;418;418;418
1.3194977;0.8125;1.5165155;0.5;0.53912616;0.9099;418;418;418;418
1.578509;0.75;1.436168;0.5;0.5431628;0.9056;418;418;418;418
1.520724;0.7395833;1.534802;0.5;0.5451289;0.9015;418;418;418;418
1.91421;0.65625;1.4903648;0.5;0.5463357;0.9098;418;418;418;418
1.2900805;0.8333333;1.4961009;0.5;0.5428082;0.9067;418;418;418;418
1.694213;0.6979167;1.3617251;0.5;0.5288838;0.9056;418;418;418;418
1.242779;0.84375;1.5285519;0.5;0.5350046;0.9054;418;418;418;418
1.2888668;0.8229167;1.4953344;0.5;0.53211987;0.9028;418;418;418;418
1.3297548;0.8125;1.5284108;0.5;0.5420388;0.9092;418;418;418;418
1.4267657;0.7708333;1.5046614;0.5;0.5257058;0.9056;418;418;418;418
1.5159625;0.7708333;1.4597555;0.5;0.53476036;0.9052;418;418;418;418
1.4044667;0.8125;1.4392107;0.5;0.53736234;0.9069;418;418;418;418
1.2437513;0.84375;1.4605887;0.5;0.534444;0.9045;418;418;418;418
1.4560802;0.78125;1.4567109;0.5;0.5336853;0.9064;418;418;418;418
1.3706243;0.7916667;1.4104213;0.5;0.52948457;0.9086;418;418;418;418
1.3474685;0.7708333;1.5059826;0.5;0.5412229;0.9052;418;418;418;418
1.498664;0.78125;1.4842415;0.5;0.5280463;0.9098;418;418;418;418
1.4301746;0.7916667;1.5246873;0.5;0.53849673;0.905;418;418;418;418
1.4123956;0.78125;1.4385773;0.5;0.53137314;0.9062;418;418;418;418
1.3921239;0.7916667;1.5453719;0.5;0.528903;0.9086;418;418;418;418
1.4145994;0.78125;1.462352;0.5;0.52389276;0.9083;418;418;418;418
1.5806086;0.75;1.4710109;0.5;0.5412794;0.9045;418;418;418;418
1.5675414;0.7604167;1.42746;0.5;0.5321045;0.9085;418;418;418;418
1.4700572;0.7916667;1.5227621;0.5;0.5269457;0.9078;418;418;418;418
1.6060162;0.7291667;1.4814923;0.5;0.5460455;0.9064;418;418;418;418
1.602382;0.7604167;1.4969736;0.5;0.5440206;0.8997;418;418;418;418
1.5832939;0.7708333;1.4744663;0.5;0.5328901;0.9106;418;418;418;418
1.6654164;0.7395833;1.5598683;0.5;0.53046805;0.91;418;418;418;418
1.2197971;0.8645833;1.4747733;0.5;0.5391425;0.9026;418;418;418;418
1.5043045;0.7708333;1.5521592;0.5;0.5500164;0.9054;418;418;418;418
1.4402452;0.78125;1.4992805;0.5;0.5406915;0.9048;418;418;418;418
1.7012409;0.75;1.5003209;0.5;0.53398204;0.9074;418;418;418;418
1.3631872;0.8020833;1.4754565;0.5;0.52706987;0.9111;418;418;418;418
1.341356;0.8020833;1.5476234;0.5;0.5320158;0.9056;418;418;418;418
1.4325346;0.78125;1.5777502;0.5;0.5450981;0.9052;418;418;418;418
1.5060635;0.78125;1.467124;0.5;0.52818173;0.9079;418;418;418;418
1.6478007;0.7395833;1.5065894;0.5;0.5362405;0.9044;418;418;418;418
1.360533;0.8125;1.4529392;0.5;0.53050333;0.9097;418;418;418;418
1.1645766;0.8645833;1.4165989;0.5;0.54429406;0.8983;418;418;418;418
1.5157112;0.78125;1.4511464;0.5;0.52943605;0.9102;418;418;418;418
1.4865276;0.7604167;1.449324;0.5;0.5286631;0.9099;418;418;418;418
1.2710695;0.8333333;1.4588524;0.5;0.5349244;0.9027;418;418;418;418
1.373878;0.8333333;1.4553665;0.5;0.54011667;0.9035;418;418;418;418
1.5248122;0.7708333;1.4922974;0.5;0.5354643;0.9073;418;418;418;418
1.4052055;0.7916667;1.5308719;0.5;0.5400003;0.9062;418;418;418;418
1.4207597;0.78125;1.4705042;0.5;0.5309074;0.907;418;418;418;418
1.5611613;0.7291667;1.4393733;0.5;0.5282357;0.9069;418;418;418;418
1.2204505;0.8333333;1.4372561;0.5;0.53421164;0.9006;418;418;418;418
1.4874194;0.7604167;1.4515069;0.5;0.5364453;0.9041;418;418;418;418
1.6039898;0.75;1.5260729;0.5;0.5325914;0.9104;418;418;418;418
1.527827;0.7604167;1.5019516;0.5;0.5293163;0.9084;418;418;418;418
1.3276837;0.8333333;1.4290519;0.5;0.53558785;0.9051;418;418;418;418
1.3617876;0.8125;1.4646294;0.5;0.5269861;0.9093;418;418;418;418
1.4186499;0.7916667;1.4526688;0.5;0.5310958;0.9082;418;418;418;418
1.311519;0.8229167;1.4382905;0.5;0.5390116;0.9033;418;418;418;418
1.5881999;0.75;1.4885511;0.5;0.5281452;0.9088;418;418;418;418
1.25753;0.8229167;1.506827;0.5;0.5360546;0.9049;418;418;418;418
1.2709806;0.8645833;1.4931129;0.5;0.5274367;0.9105;418;418;418;418
1.1935852;0.8541667;1.5113988;0.5;0.53726995;0.9069;418;418;418;418
1.411959;0.78125;1.4401042;0.5;0.5348921;0.907;418;418;418;418
1.5813674;0.7291667;1.5192119;0.5;0.5306171;0.9079;418;418;418;418
1.4324263;0.78125;1.4825976;0.5;0.53852546;0.9032;418;418;418;418
1.6634747;0.7395833;1.5452337;0.5;0.528146;0.9095;418;418;418;418
1.7607032;0.71875;1.5187075;0.5;0.5307689;0.9094;418;418;418;418
1.4382541;0.7916667;1.4867659;0.5;0.529845;0.9082;418;418;418;418
1.6554091;0.7604167;1.4681292;0.5;0.5349831;0.9071;418;418;418;418
1.3684852;0.8229167;1.4836247;0.5;0.5360002;0.9066;418;418;418;418
1.3991723;0.8020833;1.4632194;0.5;0.5296625;0.9078;418;418;418;418
1.4838475;0.78125;1.5613261;0.5;0.54047376;0.907;418;418;418;418
1.5505527;0.7708333;1.4887443;0.5;0.5364828;0.906;418;418;418;418
1.5685831;0.7708333;1.5041091;0.5;0.52666765;0.9128;418;418;418;418
1.1658089;0.8645833;1.4706945;0.5;0.5325548;0.9093;418;418;418;418
1.334879;0.8125;1.4871352;0.5;0.52397484;0.9109;418;418;418;418
1.4381514;0.8020833;1.5318208;0.5;0.5380573;0.9095;418;418;418;418
1.5074457;0.75;1.4936991;0.5;0.53260833;0.9082;418;418;418;418
