loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6546931;0.5625;2.2442238;0.5;1.0623453;0.6415;130;130;130;130
1.5532786;0.75;2.1476703;0.5;0.79559946;0.8214;130;130;130;130
1.3708949;0.8020833;2.187893;0.0;0.71946114;0.8535;130;130;130;130
1.4687653;0.7708333;2.185049;0.0;0.6884077;0.8676;130;130;130;130
1.4215829;0.7395833;2.3021474;0.0;0.6609301;0.8716;130;130;130;130
1.2198089;0.84375;2.424832;0.0;0.64610624;0.8762;130;130;130;130
1.4406332;0.75;2.44228;0.0;0.6433984;0.8716;130;130;130;130
1.5840955;0.7291667;2.5712357;0.0;0.6625134;0.8658;130;130;130;130
1.4875922;0.78125;2.4743085;0.0;0.647753;0.8793;130;130;130;130
1.482367;0.78125;2.3883805;0.0;0.62253654;0.8807;130;130;130;130
1.7053616;0.6979167;2.5213509;0.0;0.60987234;0.8829;130;130;130;130
1.2539032;0.8229167;2.4073145;0.0;0.6184986;0.8804;130;130;130;130
1.836048;0.6875;2.8024802;0.0;0.6145742;0.8822;130;130;130;130
1.5864964;0.7291667;2.7697515;0.0;0.60071784;0.8868;130;130;130;130
1.5801169;0.71875;2.599692;0.0;0.618825;0.8788;130;130;130;130
1.4483169;0.7291667;2.7735956;0.0;0.62341595;0.884;130;130;130;130
1.6087729;0.7395833;2.7888603;0.0;0.60071784;0.8876;130;130;130;130
1.5748379;0.75;2.93845;0.0;0.6257855;0.874;130;130;130;130
1.5145378;0.7395833;2.935019;0.0;0.6146249;0.8817;130;130;130;130
1.4088049;0.75;3.0056806;0.0;0.6143584;0.8812;130;130;130;130
1.8062372;0.6666667;2.7311883;0.0;0.5848529;0.8911;130;130;130;130
1.3902571;0.8020833;2.9881935;0.0;0.5929198;0.8871;130;130;130;130
1.5450974;0.71875;2.9491172;0.0;0.58849275;0.8896;130;130;130;130
1.7429686;0.7083333;2.8288314;0.0;0.5768748;0.8934;130;130;130;130
1.5052423;0.7708333;2.892723;0.0;0.5844295;0.89;130;130;130;130
1.5774212;0.7395833;2.820725;0.0;0.5769578;0.8908;130;130;130;130
1.5931141;0.7291667;2.8230484;0.0;0.5710522;0.8944;130;130;130;130
1.2878698;0.8125;2.9910917;0.0;0.59040034;0.8865;130;130;130;130
1.3671466;0.8125;2.8206434;0.0;0.5736869;0.8989;130;130;130;130
1.3810811;0.8125;2.764195;0.0;0.5768464;0.8922;130;130;130;130
1.7653729;0.6875;2.90135;0.0;0.56084365;0.8974;130;130;130;130
1.454319;0.7604167;2.9046469;0.0;0.5734662;0.8963;130;130;130;130
1.4662782;0.78125;3.0188625;0.0;0.592545;0.8902;130;130;130;130
1.6490526;0.7083333;2.9634657;0.0;0.5638783;0.8992;130;130;130;130
1.3345358;0.8125;2.9224591;0.0;0.57415324;0.9008;130;130;130;130
1.425401;0.7604167;3.0461578;0.0;0.582831;0.8941;130;130;130;130
1.4830368;0.7395833;3.1723256;0.0;0.60230476;0.8868;130;130;130;130
1.4868506;0.75;2.9820685;0.0;0.5681825;0.8997;130;130;130;130
1.673864;0.6770833;2.8291764;0.0;0.57933855;0.8956;130;130;130;130
1.4185328;0.7916667;2.8795748;0.0;0.5625055;0.8994;130;130;130;130
1.3508012;0.78125;3.0942936;0.0;0.5774568;0.8934;130;130;130;130
1.3394582;0.8020833;2.8272145;0.0;0.55876297;0.9026;130;130;130;130
1.4586912;0.7708333;3.0232224;0.0;0.5621545;0.8999;130;130;130;130
1.398654;0.8125;3.1564865;0.0;0.5671942;0.8968;130;130;130;130
1.4102949;0.75;3.1053185;0.0;0.56662;0.8994;130;130;130;130
1.7313612;0.6770833;2.984427;0.0;0.56749284;0.9016;130;130;130;130
1.3494225;0.8020833;2.9501877;0.0;0.56625515;0.8965;130;130;130;130
1.5405216;0.7395833;2.9471917;0.0;0.5707781;0.8976;130;130;130;130
1.3436918;0.8125;3.115591;0.0;0.5709538;0.9029;130;130;130;130
1.3266929;0.8125;2.7959054;0.0;0.5715634;0.9;130;130;130;130
1.6275345;0.71875;3.1087015;0.0;0.5709637;0.8985;130;130;130;130
1.56372;0.7083333;2.9069884;0.0;0.57847;0.8952;130;130;130;130
1.7625962;0.6770833;3.017997;0.0;0.5822134;0.8951;130;130;130;130
1.1615459;0.8645833;2.966548;0.0;0.5625622;0.9011;130;130;130;130
1.4626441;0.7708333;3.1033137;0.0;0.569798;0.8982;130;130;130;130
1.5335604;0.7395833;2.9480524;0.0;0.5672586;0.8975;130;130;130;130
1.3246002;0.8333333;3.2806935;0.0;0.5675499;0.8977;130;130;130;130
1.5771298;0.7395833;3.0055;0.0;0.5630776;0.9006;130;130;130;130
1.4495121;0.7916667;2.9701936;0.0;0.56933653;0.8993;130;130;130;130
1.5770168;0.7291667;2.969519;0.0;0.5686312;0.8979;130;130;130;130
1.4229333;0.78125;3.1405163;0.0;0.5583958;0.9004;130;130;130;130
1.3361642;0.8125;3.018584;0.0;0.56238776;0.8993;130;130;130;130
1.5998583;0.71875;3.0904148;0.0;0.5825143;0.8919;130;130;130;130
1.8150566;0.6875;2.8932514;0.0;0.5677856;0.8997;130;130;130;130
1.3160658;0.8020833;2.9264712;0.0;0.5583706;0.9005;130;130;130;130
1.6075747;0.7291667;3.047058;0.0;0.56266934;0.8982;130;130;130;130
1.6511629;0.7395833;2.8554342;0.0;0.5648796;0.8982;130;130;130;130
1.6173537;0.7395833;3.046233;0.0;0.573642;0.8929;130;130;130;130
1.4353297;0.8125;2.7856;0.0;0.56641984;0.8963;130;130;130;130
1.3304538;0.7916667;3.036014;0.0;0.554524;0.8984;130;130;130;130
1.571315;0.7291667;2.874572;0.0;0.5592566;0.8965;130;130;130;130
1.6304059;0.71875;2.9625957;0.0;0.5735066;0.8927;130;130;130;130
1.6444671;0.71875;2.9895852;0.0;0.56118965;0.8996;130;130;130;130
1.3023194;0.8229167;2.9018686;0.0;0.568136;0.8977;130;130;130;130
1.5538391;0.7395833;2.8691554;0.0;0.55782604;0.8987;130;130;130;130
1.2972466;0.7916667;2.958891;0.0;0.5582909;0.8953;130;130;130;130
1.740799;0.6875;2.886283;0.0;0.5647792;0.8972;130;130;130;130
1.419656;0.75;3.010932;0.0;0.5657442;0.9004;130;130;130;130
1.1025279;0.84375;3.0089827;0.0;0.570829;0.8964;130;130;130;130
1.5843129;0.75;2.9190445;0.0;0.56135637;0.8972;130;130;130;130
1.5718659;0.7604167;2.9646497;0.0;0.55778885;0.8987;130;130;130;130
1.5327935;0.7708333;2.978568;0.0;0.5644987;0.8984;130;130;130;130
1.3628132;0.7916667;2.9940705;0.0;0.56143713;0.9016;130;130;130;130
1.5320814;0.7395833;3.1169286;0.0;0.57472473;0.8951;130;130;130;130
1.5411736;0.7604167;2.7960284;0.0;0.5575461;0.9007;130;130;130;130
1.3885454;0.7708333;2.9243264;0.0;0.558461;0.9027;130;130;130;130
1.1516533;0.84375;2.773381;0.0;0.5706253;0.894;130;130;130;130
1.4936165;0.7708333;2.9768424;0.0;0.56006044;0.8982;130;130;130;130
1.5081942;0.7708333;2.936721;0.0;0.5624738;0.8967;130;130;130;130
1.5062436;0.7604167;3.0476804;0.0;0.56403923;0.899;130;130;130;130
1.4872171;0.7708333;2.804305;0.0;0.5601455;0.8986;130;130;130;130
1.4670929;0.75;2.7883544;0.0;0.5602885;0.8973;130;130;130;130
1.392597;0.78125;2.8573027;0.0;0.5647156;0.8996;130;130;130;130
1.3802178;0.78125;2.7811937;0.0;0.55763113;0.9014;130;130;130;130
1.6899273;0.6875;2.89222;0.0;0.5557205;0.8971;130;130;130;130
1.5088613;0.75;2.7894888;0.0;0.56964123;0.8951;130;130;130;130
1.3571646;0.8125;2.8497262;0.0;0.57082504;0.8973;130;130;130;130
1.5349178;0.7395833;2.7896457;0.0;0.5575614;0.8997;130;130;130;130
1.3910737;0.7708333;2.9147153;0.0;0.5619213;0.8986;130;130;130;130
1.40321;0.8020833;2.938232;0.0;0.5711551;0.8972;130;130;130;130
1.4708459;0.75;2.9975834;0.0;0.57056534;0.8999;130;130;130;130
1.5708367;0.7395833;2.9817188;0.0;0.560382;0.9005;130;130;130;130
1.5764288;0.75;2.69496;0.0;0.5649487;0.8956;130;130;130;130
1.4559206;0.7291667;2.8177204;0.0;0.5613847;0.9003;130;130;130;130
1.5657127;0.75;2.7566843;0.0;0.56343865;0.9017;130;130;130;130
1.5718569;0.71875;2.8665125;0.0;0.5658303;0.898;130;130;130;130
1.6062151;0.71875;2.7684968;0.0;0.56174797;0.8991;130;130;130;130
1.3627915;0.8125;2.779705;0.0;0.5646161;0.8996;130;130;130;130
1.6498868;0.6875;2.7871718;0.0;0.56847453;0.8959;130;130;130;130
1.6935866;0.6875;2.814293;0.0;0.56026006;0.8991;130;130;130;130
1.3750378;0.7916667;2.7295945;0.0;0.5681317;0.8961;130;130;130;130
1.4417248;0.7916667;2.8626432;0.0;0.5636944;0.9019;130;130;130;130
1.0968043;0.875;2.5901918;0.0;0.5677852;0.8953;130;130;130;130
1.5757097;0.7395833;2.864174;0.0;0.5681052;0.8981;130;130;130;130
1.649874;0.7083333;2.7428432;0.0;0.5664223;0.9005;130;130;130;130
1.5083491;0.75;2.5329313;0.0;0.5729199;0.897;130;130;130;130
1.4758506;0.7708333;2.7947433;0.0;0.56382155;0.8938;130;130;130;130
1.5284915;0.75;2.660155;0.0;0.5608993;0.8989;130;130;130;130
1.5676138;0.75;2.9084535;0.0;0.5672588;0.8986;130;130;130;130
1.5528293;0.7291667;2.7878509;0.0;0.5620711;0.901;130;130;130;130
1.5924822;0.7083333;2.589013;0.0;0.56868666;0.8961;130;130;130;130
1.6827908;0.6770833;2.6612303;0.0;0.5587672;0.899;130;130;130;130
1.7408903;0.6666667;2.581377;0.0;0.5623666;0.8982;130;130;130;130
1.8044797;0.6666667;3.0013142;0.0;0.5695375;0.8982;130;130;130;130
1.6812831;0.71875;2.7224693;0.0;0.5586583;0.9045;130;130;130;130
1.5960093;0.7083333;2.6840878;0.0;0.5594407;0.8997;130;130;130;130
1.5476539;0.75;2.694232;0.0;0.55591035;0.9004;130;130;130;130
1.5698234;0.7291667;2.7472465;0.0;0.5567167;0.9001;130;130;130;130
1.532063;0.7291667;2.6421065;0.0;0.5641925;0.8982;130;130;130;130
1.357641;0.7916667;2.6672835;0.0;0.56248546;0.8994;130;130;130;130
1.5462759;0.7291667;2.569301;0.0;0.56761736;0.8985;130;130;130;130
1.4157882;0.78125;2.6858253;0.0;0.5639607;0.9005;130;130;130;130
1.245645;0.84375;2.6813626;0.0;0.5617335;0.9004;130;130;130;130
1.4560539;0.75;2.6219578;0.0;0.5589366;0.9;130;130;130;130
1.3608189;0.8125;2.5516458;0.0;0.5642694;0.8987;130;130;130;130
1.363281;0.7916667;2.8207834;0.0;0.5684437;0.8996;130;130;130;130
1.0773038;0.875;2.5575967;0.0;0.5636721;0.9001;130;130;130;130
1.3366938;0.78125;2.5989242;0.0;0.56366193;0.9023;130;130;130;130
1.4626739;0.7395833;2.6723757;0.0;0.5585509;0.8991;130;130;130;130
1.3386536;0.78125;2.8472857;0.0;0.56621563;0.9001;130;130;130;130
1.5947597;0.7083333;2.6130085;0.0;0.5651413;0.8988;130;130;130;130
1.521469;0.7708333;2.6727042;0.0;0.56085694;0.9021;130;130;130;130
1.5161709;0.71875;2.4606318;0.0;0.5678207;0.897;130;130;130;130
1.4309783;0.7604167;2.5271716;0.0;0.5608814;0.8995;130;130;130;130
1.3441601;0.8125;2.4191866;0.0;0.5745086;0.8894;130;130;130;130
1.4738147;0.7395833;2.675622;0.0;0.56327283;0.9;130;130;130;130
1.414999;0.75;2.7930899;0.0;0.5548958;0.9007;130;130;130;130
1.4896151;0.7291667;2.768406;0.0;0.5614452;0.8975;130;130;130;130
1.4453262;0.7708333;2.7231698;0.0;0.56613207;0.8963;130;130;130;130
1.3997703;0.7916667;2.6287713;0.0;0.5650476;0.8982;130;130;130;130
1.3697201;0.8020833;2.6720672;0.0;0.5543514;0.9003;130;130;130;130
1.4795091;0.7291667;2.7107034;0.0;0.56408006;0.8979;130;130;130;130
1.6667507;0.7083333;2.6990376;0.0;0.56168073;0.9004;130;130;130;130
1.2565169;0.84375;2.515326;0.0;0.5727767;0.8928;130;130;130;130
1.2195859;0.8333333;2.6633453;0.0;0.5621182;0.9023;130;130;130;130
1.4028203;0.7916667;2.7887669;0.0;0.5603876;0.9025;130;130;130;130
1.4981563;0.7604167;2.610228;0.0;0.56173825;0.9011;130;130;130;130
1.6943346;0.6770833;2.59066;0.0;0.5756959;0.8969;130;130;130;130
1.4593221;0.7604167;2.5934196;0.0;0.5677799;0.896;130;130;130;130
1.4332482;0.7708333;2.5800483;0.0;0.57486886;0.8925;130;130;130;130
1.468339;0.7604167;2.540304;0.0;0.5646713;0.897;130;130;130;130
1.5604233;0.7291667;2.783831;0.0;0.5600224;0.9024;130;130;130;130
1.3762598;0.7916667;2.6453872;0.0;0.55914706;0.8998;130;130;130;130
1.2569824;0.8333333;2.6172178;0.0;0.56790936;0.8946;130;130;130;130
1.4083728;0.7916667;2.6718302;0.0;0.5622285;0.9;130;130;130;130
1.3697274;0.7916667;2.5479422;0.0;0.5689864;0.8999;130;130;130;130
1.3293009;0.7708333;2.5363708;0.0;0.5638559;0.897;130;130;130;130
1.6166832;0.7083333;2.5212755;0.0;0.57427937;0.8915;130;130;130;130
1.6432285;0.71875;2.5507765;0.0;0.5637476;0.9023;130;130;130;130
1.6527853;0.7083333;2.6167293;0.0;0.5597664;0.8996;130;130;130;130
1.6537901;0.7395833;2.6159627;0.0;0.56464815;0.8977;130;130;130;130
1.4311261;0.7708333;2.642686;0.0;0.57244873;0.8974;130;130;130;130
1.309984;0.7916667;2.7045236;0.0;0.55824405;0.9005;130;130;130;130
1.4314983;0.8125;2.419095;0.0;0.575832;0.8943;130;130;130;130
1.5372446;0.7291667;2.631497;0.0;0.56221807;0.8989;130;130;130;130
1.3592064;0.78125;2.5751867;0.0;0.5746087;0.8981;130;130;130;130
1.4954209;0.7604167;2.6482048;0.0;0.555557;0.8991;130;130;130;130
1.4418339;0.78125;2.7363973;0.0;0.561115;0.9016;130;130;130;130
1.3147755;0.8125;2.5326357;0.0;0.5695053;0.8946;130;130;130;130
1.3963553;0.7916667;2.741979;0.0;0.555611;0.903;130;130;130;130
1.4689581;0.7291667;2.4930763;0.0;0.5596773;0.896;130;130;130;130
1.6262704;0.7083333;2.7097454;0.0;0.5611361;0.9003;130;130;130;130
1.6088947;0.7291667;2.68142;0.0;0.5621958;0.8997;130;130;130;130
1.6179076;0.7291667;2.6521935;0.0;0.5751394;0.8972;130;130;130;130
1.5693597;0.7604167;2.5900798;0.0;0.5633083;0.9005;130;130;130;130
1.1821942;0.8229167;2.6525083;0.0;0.5613431;0.9031;130;130;130;130
1.5092205;0.7604167;2.7021196;0.0;0.56293416;0.902;130;130;130;130
1.5729332;0.7395833;2.5619192;0.0;0.56201947;0.9001;130;130;130;130
1.5420401;0.7395833;2.4579792;0.0;0.575275;0.8901;130;130;130;130
1.5874017;0.7291667;2.6473026;0.0;0.56005675;0.904;130;130;130;130
1.1760002;0.8333333;2.7296202;0.0;0.5563185;0.9032;130;130;130;130
1.5460949;0.75;2.5440164;0.0;0.5694109;0.894;130;130;130;130
1.718868;0.7083333;2.6619735;0.0;0.56980634;0.8955;130;130;130;130
1.3917736;0.78125;2.6915455;0.0;0.56351584;0.8996;130;130;130;130
1.5714176;0.7604167;2.5531142;0.0;0.56224227;0.9006;130;130;130;130
1.543412;0.7604167;2.7091923;0.0;0.55685455;0.9023;130;130;130;130
1.6131114;0.7083333;2.5976381;0.0;0.559892;0.8982;130;130;130;130
1.6473138;0.6979167;2.7166219;0.0;0.56090343;0.8998;130;130;130;130
