loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6482676;0.75;0.8041042;1.0;0.6750034;0.8662;285;285;285;285
1.5161829;0.7916667;0.7543794;1.0;0.61277753;0.8844;285;285;285;285
1.2783973;0.8229167;0.8659714;1.0;0.60958344;0.8899;285;285;285;285
1.5613873;0.7291667;0.8206014;1.0;0.5973546;0.8922;285;285;285;285
1.4892215;0.7916667;0.6212542;1.0;0.5873834;0.897;285;285;285;285
1.3988833;0.7708333;0.65693736;1.0;0.56176585;0.8951;285;285;285;285
1.4628546;0.7916667;0.79540735;1.0;0.6008393;0.8848;285;285;285;285
1.4636351;0.7395833;0.70220876;1.0;0.5714329;0.897;285;285;285;285
1.5235456;0.7708333;0.6903783;1.0;0.5741527;0.8976;285;285;285;285
1.365556;0.8020833;0.7104687;1.0;0.5661629;0.8967;285;285;285;285
1.6122599;0.7708333;0.57230747;1.0;0.5642456;0.8978;285;285;285;285
1.4652519;0.7604167;0.6547786;1.0;0.5743588;0.9017;285;285;285;285
1.570482;0.75;0.6146087;1.0;0.5596121;0.8974;285;285;285;285
1.5144613;0.7395833;0.6899121;1.0;0.5647892;0.8964;285;285;285;285
1.2886236;0.8333333;0.81068456;1.0;0.58545446;0.8943;285;285;285;285
1.2933991;0.8229167;0.80985624;1.0;0.5661761;0.8898;285;285;285;285
1.4184035;0.78125;0.4787549;1.0;0.5669996;0.8926;285;285;285;285
1.4982166;0.7708333;0.5817523;1.0;0.56456757;0.8994;285;285;285;285
1.3415289;0.8229167;0.73731256;1.0;0.57243407;0.8973;285;285;285;285
1.5104973;0.7395833;0.72285545;1.0;0.58085996;0.8953;285;285;285;285
1.464939;0.7604167;0.56356245;1.0;0.5569661;0.9025;285;285;285;285
1.3991222;0.7708333;0.64135665;1.0;0.5439146;0.9051;285;285;285;285
1.3123932;0.8125;0.647346;1.0;0.5528542;0.8997;285;285;285;285
1.4572256;0.7708333;0.69903344;1.0;0.5636029;0.9011;285;285;285;285
1.5292287;0.75;0.64282775;1.0;0.5462406;0.9022;285;285;285;285
1.3647615;0.78125;0.6336614;1.0;0.54636014;0.9062;285;285;285;285
1.4749252;0.7604167;0.62674916;1.0;0.56248003;0.8995;285;285;285;285
1.4763961;0.7604167;0.75827515;1.0;0.5678148;0.8973;285;285;285;285
1.4444367;0.7916667;0.5777787;1.0;0.5540403;0.9004;285;285;285;285
1.5481293;0.75;0.7243951;1.0;0.5563029;0.903;285;285;285;285
1.4665263;0.7916667;0.69562554;1.0;0.5528708;0.9046;285;285;285;285
