loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7209362;0.7395833;1.6039425;0.5;0.6980693;0.8648;361;361;361;361
1.8104173;0.7083333;1.7321708;0.5;0.62568235;0.8889;361;361;361;361
1.5710965;0.7395833;1.7335297;0.5;0.6251372;0.8873;361;361;361;361
1.3479033;0.7916667;1.52282;0.5;0.6321378;0.8788;361;361;361;361
1.6600024;0.71875;1.8323734;0.5;0.60111827;0.8885;361;361;361;361
1.4957254;0.78125;1.7856504;0.5;0.60252637;0.894;361;361;361;361
1.5785477;0.78125;1.7370508;0.5;0.6008814;0.8983;361;361;361;361
1.5520543;0.71875;1.6552224;0.5;0.590018;0.8963;361;361;361;361
1.5866398;0.71875;1.5889276;0.5;0.56919783;0.9039;361;361;361;361
1.3274693;0.8333333;1.7493215;0.5;0.59082633;0.9066;361;361;361;361
1.3769379;0.8229167;1.8551241;0.5;0.5982302;0.9016;361;361;361;361
1.493425;0.7604167;1.7275493;0.5;0.5859966;0.9025;361;361;361;361
1.5547702;0.7708333;1.8683417;0.5;0.5947463;0.9058;361;361;361;361
1.5419505;0.75;1.7154783;0.5;0.59894246;0.8946;361;361;361;361
1.4316926;0.7604167;1.8546889;0.5;0.5888207;0.8921;361;361;361;361
1.4242129;0.7916667;1.7906989;0.5;0.5931171;0.8981;361;361;361;361
1.3736517;0.8229167;1.7693956;0.5;0.5806748;0.9014;361;361;361;361
1.5932747;0.7395833;1.7535522;0.5;0.57910156;0.9067;361;361;361;361
1.3967185;0.8229167;1.8261917;0.5;0.57811487;0.9047;361;361;361;361
1.5393931;0.7604167;1.7352314;0.5;0.5789258;0.9024;361;361;361;361
1.5298687;0.75;1.7659252;0.5;0.5895588;0.9053;361;361;361;361
1.7819674;0.6875;1.8240916;0.5;0.5780433;0.9016;361;361;361;361
1.4330479;0.78125;1.7764229;0.5;0.586226;0.8923;361;361;361;361
1.5765344;0.7291667;1.6991177;0.5;0.58686674;0.9001;361;361;361;361
1.2594787;0.8229167;1.745921;0.5;0.5750453;0.9056;361;361;361;361
1.6861857;0.71875;1.6669226;0.5;0.57972234;0.9059;361;361;361;361
1.4764097;0.7604167;1.6683366;0.5;0.5765439;0.9008;361;361;361;361
1.6232516;0.7291667;1.7672101;0.5;0.5733;0.9048;361;361;361;361
1.3592547;0.8020833;1.7996694;0.5;0.57652587;0.8976;361;361;361;361
1.7001505;0.71875;1.7072258;0.5;0.57073396;0.9042;361;361;361;361
1.5163174;0.75;1.7163817;0.5;0.5928063;0.8991;361;361;361;361
1.5918114;0.7604167;1.7524914;0.5;0.58716726;0.8969;361;361;361;361
1.3255559;0.8125;1.6592665;0.5;0.57921505;0.9026;361;361;361;361
1.5600758;0.71875;1.7629161;0.5;0.5805979;0.9048;361;361;361;361
1.4882401;0.7604167;1.7816333;0.5;0.5790288;0.8967;361;361;361;361
1.5104207;0.7916667;1.8086789;0.5;0.5839818;0.8889;361;361;361;361
1.3177358;0.8125;1.7624116;0.5;0.5715869;0.9043;361;361;361;361
1.6506107;0.7291667;1.7718292;0.5;0.57246053;0.9063;361;361;361;361
1.6887157;0.6979167;1.7569146;0.5;0.56579226;0.9047;361;361;361;361
1.39242;0.8125;1.7348057;0.5;0.567192;0.9061;361;361;361;361
1.4550915;0.7291667;1.7680213;0.5;0.56793666;0.9038;361;361;361;361
1.626633;0.7395833;1.702873;0.5;0.5657292;0.9054;361;361;361;361
1.509488;0.7708333;1.7679753;0.5;0.57526046;0.9033;361;361;361;361
1.3936877;0.7916667;1.7716482;0.5;0.5749772;0.8968;361;361;361;361
1.5101824;0.75;1.7431217;0.5;0.5626332;0.9097;361;361;361;361
1.4577374;0.7916667;1.7437849;0.5;0.5769414;0.9024;361;361;361;361
1.4789675;0.7708333;1.6697458;0.5;0.5670133;0.903;361;361;361;361
