loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8188745;0.625;1.5620351;0.0;1.045386;0.6949;142;142;142;142
1.7072474;0.65625;1.4235233;0.0;0.8993356;0.7703;142;142;142;142
1.5587629;0.7395833;1.2077465;1.0;0.78472114;0.8398;142;142;142;142
1.5429664;0.7604167;1.039577;0.5;0.7428942;0.8537;142;142;142;142
1.4271702;0.7604167;0.95227754;1.0;0.69795895;0.87;142;142;142;142
1.5250787;0.7395833;0.9999485;1.0;0.69292325;0.8699;142;142;142;142
1.3904514;0.8229167;0.856585;1.0;0.66746086;0.8797;142;142;142;142
1.5461934;0.78125;0.8531027;1.0;0.68973005;0.876;142;142;142;142
1.2265949;0.8541667;0.7818943;1.0;0.66671896;0.8799;142;142;142;142
1.4975485;0.7395833;0.8116182;1.0;0.64554644;0.8832;142;142;142;142
1.4574189;0.78125;0.77837574;1.0;0.65883434;0.8843;142;142;142;142
1.9728538;0.6458333;0.8838078;1.0;0.6641706;0.8809;142;142;142;142
1.3561249;0.8125;0.75196594;1.0;0.6430289;0.8897;142;142;142;142
1.5760673;0.75;0.70222497;1.0;0.6546704;0.8761;142;142;142;142
1.8801641;0.6458333;0.7466484;1.0;0.63192004;0.8887;142;142;142;142
1.3371102;0.8020833;0.68359923;1.0;0.6199727;0.8931;142;142;142;142
1.5612991;0.7708333;0.6771802;1.0;0.61390144;0.8913;142;142;142;142
1.5415941;0.7083333;0.71083397;1.0;0.62767166;0.8915;142;142;142;142
1.6015695;0.7395833;0.675933;1.0;0.6192892;0.8942;142;142;142;142
1.4371784;0.7916667;0.6108762;1.0;0.60810554;0.8899;142;142;142;142
1.6927855;0.6666667;0.8435508;1.0;0.6494366;0.8796;142;142;142;142
1.5723286;0.7291667;0.7326024;1.0;0.642801;0.8801;142;142;142;142
1.518523;0.75;0.74570227;1.0;0.62480515;0.8895;142;142;142;142
1.4181911;0.75;0.7543373;1.0;0.6050667;0.8934;142;142;142;142
1.6914837;0.6979167;0.7180356;1.0;0.62177825;0.8914;142;142;142;142
