loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7206503;0.7083333;0.7999414;1.0;0.66589123;0.8608;287;287;287;287
1.3640862;0.8333333;0.78695136;1.0;0.60108817;0.8866;287;287;287;287
1.544566;0.7604167;0.8850833;1.0;0.6085829;0.8909;287;287;287;287
1.5610402;0.7395833;0.85085595;1.0;0.5660698;0.8994;287;287;287;287
1.4945341;0.7604167;0.93421435;1.0;0.5858742;0.8951;287;287;287;287
1.3535695;0.8125;0.5469656;1.0;0.59864444;0.8856;287;287;287;287
1.5649816;0.75;0.718107;1.0;0.5867852;0.8951;287;287;287;287
1.4958117;0.7604167;0.7142633;1.0;0.57647485;0.8992;287;287;287;287
1.7914846;0.6979167;0.6668042;1.0;0.59392864;0.8881;287;287;287;287
1.5414169;0.75;0.7005685;1.0;0.5553798;0.9034;287;287;287;287
1.6050861;0.71875;0.72565037;1.0;0.57149935;0.8925;287;287;287;287
1.3975056;0.7708333;0.8899011;1.0;0.57790685;0.9028;287;287;287;287
1.9282215;0.65625;0.8036802;1.0;0.5707126;0.887;287;287;287;287
1.5999575;0.71875;0.8472905;1.0;0.5602916;0.9059;287;287;287;287
1.4828374;0.7604167;0.7224229;1.0;0.5621323;0.9021;287;287;287;287
1.7670159;0.6979167;0.78687835;1.0;0.53780323;0.9034;287;287;287;287
1.5102221;0.7708333;0.82810885;1.0;0.53254426;0.906;287;287;287;287
1.4821256;0.78125;0.73165524;1.0;0.5693324;0.8919;287;287;287;287
1.5596094;0.7708333;0.8582682;1.0;0.5436451;0.9102;287;287;287;287
1.5647849;0.7604167;0.6748403;1.0;0.55210626;0.9026;287;287;287;287
1.5020628;0.78125;0.8078307;1.0;0.54702044;0.9095;287;287;287;287
1.4525461;0.78125;0.6257645;1.0;0.54587764;0.9033;287;287;287;287
1.5205557;0.7604167;0.6669241;1.0;0.5600208;0.8954;287;287;287;287
1.4112655;0.78125;0.6368834;1.0;0.55854154;0.8979;287;287;287;287
1.4427147;0.7916667;0.9038926;1.0;0.5431581;0.9012;287;287;287;287
1.3650765;0.7916667;0.64485866;1.0;0.5524612;0.9041;287;287;287;287
1.7581238;0.71875;0.7881181;1.0;0.5377616;0.9063;287;287;287;287
1.28248;0.8020833;0.7047184;1.0;0.5420898;0.9037;287;287;287;287
1.619801;0.7291667;0.7687529;1.0;0.5479306;0.9043;287;287;287;287
1.638722;0.71875;0.6531801;1.0;0.54304284;0.9019;287;287;287;287
1.4286246;0.7708333;0.7269463;1.0;0.5447836;0.9084;287;287;287;287
1.401607;0.7708333;0.8404454;1.0;0.54061085;0.9088;287;287;287;287
1.5613943;0.7291667;0.7522162;1.0;0.53854626;0.9099;287;287;287;287
