loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6485025;0.71875;0.99737656;1.0;0.6788869;0.8681;221;221;221;221
1.5843773;0.75;0.8637127;1.0;0.62705994;0.8731;221;221;221;221
1.3513594;0.8020833;0.8435106;1.0;0.63293517;0.8764;221;221;221;221
1.6322727;0.6979167;0.77176845;1.0;0.5982883;0.8859;221;221;221;221
1.3838747;0.8020833;0.7237377;1.0;0.5965174;0.8733;221;221;221;221
1.3911792;0.8020833;0.66316813;1.0;0.56821525;0.8971;221;221;221;221
1.5063171;0.75;0.75561523;1.0;0.59262395;0.8845;221;221;221;221
1.4468428;0.75;0.6750445;1.0;0.5657239;0.8938;221;221;221;221
1.4413764;0.7708333;0.70076597;1.0;0.5500144;0.903;221;221;221;221
1.2105107;0.8541667;0.8287703;1.0;0.5569873;0.895;221;221;221;221
1.5141988;0.75;0.8055389;1.0;0.56612796;0.8937;221;221;221;221
1.4893095;0.7395833;0.7414468;1.0;0.573554;0.891;221;221;221;221
1.5021417;0.78125;0.84173715;1.0;0.55714864;0.9069;221;221;221;221
1.4468502;0.8020833;0.72109556;1.0;0.55273044;0.9059;221;221;221;221
1.4657573;0.7291667;0.8928529;1.0;0.5624509;0.9051;221;221;221;221
1.4259503;0.7916667;0.6943035;1.0;0.5543916;0.8961;221;221;221;221
1.4589486;0.7708333;0.7089902;1.0;0.5376932;0.9072;221;221;221;221
1.2136252;0.84375;0.8053921;1.0;0.55875224;0.895;221;221;221;221
1.3926173;0.8020833;0.8254306;1.0;0.5575987;0.9038;221;221;221;221
1.3219082;0.8333333;0.7789;1.0;0.5409234;0.9054;221;221;221;221
1.4758484;0.78125;0.72148925;1.0;0.5404617;0.9083;221;221;221;221
1.2524481;0.84375;0.77832675;1.0;0.54346377;0.9025;221;221;221;221
1.0957041;0.875;0.76211464;1.0;0.5452342;0.9022;221;221;221;221
1.4697928;0.7604167;0.66978395;1.0;0.54526716;0.9053;221;221;221;221
1.620502;0.6979167;0.66125387;1.0;0.54865557;0.9046;221;221;221;221
1.2620357;0.8229167;0.7102381;1.0;0.5376367;0.9108;221;221;221;221
1.6822739;0.7083333;0.74884164;1.0;0.5417851;0.9062;221;221;221;221
1.2559522;0.8125;0.8227793;1.0;0.5426727;0.9031;221;221;221;221
1.4516542;0.7708333;0.7290607;1.0;0.56662154;0.8946;221;221;221;221
1.5398144;0.75;0.7401297;1.0;0.54044026;0.8991;221;221;221;221
1.7301455;0.6875;0.7764166;1.0;0.5515299;0.9056;221;221;221;221
1.5324525;0.7604167;0.8579448;1.0;0.546994;0.9018;221;221;221;221
1.467289;0.78125;0.70059216;1.0;0.5496907;0.9061;221;221;221;221
1.4546278;0.7708333;0.70662844;1.0;0.5362587;0.911;221;221;221;221
1.216323;0.8333333;0.78268194;1.0;0.54986125;0.8978;221;221;221;221
1.3393466;0.8020833;0.83933276;1.0;0.55419046;0.8978;221;221;221;221
1.3199849;0.7708333;0.75690806;1.0;0.544744;0.9062;221;221;221;221
1.3855479;0.8125;0.7805116;1.0;0.54866093;0.9052;221;221;221;221
1.4375324;0.7708333;0.71279085;1.0;0.544767;0.9064;221;221;221;221
1.3160263;0.8229167;0.69873154;1.0;0.5449693;0.9044;221;221;221;221
1.1715714;0.8645833;0.726806;1.0;0.5453548;0.9057;221;221;221;221
1.3053081;0.8125;0.6990113;1.0;0.5519729;0.9077;221;221;221;221
1.2916503;0.8125;0.7974827;1.0;0.55713534;0.8978;221;221;221;221
1.3166211;0.7708333;0.78585446;1.0;0.5555876;0.8982;221;221;221;221
1.8090814;0.6458333;0.6750636;1.0;0.54337347;0.9059;221;221;221;221
1.4452667;0.78125;0.75153136;1.0;0.5490272;0.9056;221;221;221;221
