loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4203734;0.7916667;0.8713411;1.0;0.6929421;0.8478;220;220;220;220
1.3837745;0.78125;0.98893493;1.0;0.6117311;0.8815;220;220;220;220
1.5770608;0.7291667;0.7729938;1.0;0.60702634;0.8839;220;220;220;220
1.4495503;0.7916667;1.01549;1.0;0.5931233;0.8934;220;220;220;220
1.3456157;0.8125;0.809212;1.0;0.57545805;0.8918;220;220;220;220
1.4205558;0.8125;0.8284538;1.0;0.5962179;0.8937;220;220;220;220
1.3917191;0.8125;0.8879205;1.0;0.57833964;0.8971;220;220;220;220
1.316894;0.84375;0.8400892;1.0;0.5615044;0.9021;220;220;220;220
1.5423247;0.75;0.72625995;1.0;0.55980915;0.8997;220;220;220;220
1.5670451;0.75;0.8409869;1.0;0.56299615;0.9007;220;220;220;220
1.5182599;0.7708333;0.8864762;1.0;0.55646926;0.9034;220;220;220;220
1.4045703;0.78125;0.62283385;1.0;0.5662646;0.9005;220;220;220;220
1.3205286;0.7916667;0.68011904;1.0;0.5661819;0.9049;220;220;220;220
1.436353;0.8020833;0.723102;1.0;0.5703038;0.8898;220;220;220;220
1.4973042;0.7604167;0.7141051;1.0;0.562712;0.9027;220;220;220;220
1.4418514;0.7708333;0.68059134;1.0;0.53889483;0.9052;220;220;220;220
1.4637809;0.78125;0.88442886;1.0;0.5588672;0.9019;220;220;220;220
1.5848534;0.7395833;0.7854762;1.0;0.5545054;0.9035;220;220;220;220
1.3748591;0.8125;0.8055843;1.0;0.54648113;0.9026;220;220;220;220
1.5147638;0.78125;0.7674346;1.0;0.5446923;0.9034;220;220;220;220
1.4379935;0.8125;0.80883443;1.0;0.5346767;0.9082;220;220;220;220
1.4626617;0.75;0.72453;1.0;0.54602176;0.9062;220;220;220;220
1.4515219;0.78125;0.8761498;1.0;0.5512755;0.9015;220;220;220;220
1.3933532;0.78125;0.84547746;1.0;0.53930247;0.9057;220;220;220;220
1.4304738;0.7708333;0.7687154;1.0;0.5498467;0.9019;220;220;220;220
1.0850332;0.90625;0.78620803;1.0;0.54307204;0.9047;220;220;220;220
1.2252576;0.8333333;0.8213669;1.0;0.534698;0.9056;220;220;220;220
1.4317731;0.7916667;0.8574452;1.0;0.53877324;0.9051;220;220;220;220
1.2350671;0.8541667;0.8171369;1.0;0.53792256;0.9045;220;220;220;220
1.2640882;0.8125;0.9125248;1.0;0.5417525;0.9043;220;220;220;220
1.3398287;0.8229167;0.8277987;1.0;0.54693526;0.9034;220;220;220;220
1.5140948;0.78125;0.8316441;1.0;0.5378303;0.9096;220;220;220;220
1.4591509;0.78125;0.7533803;1.0;0.5404181;0.9087;220;220;220;220
1.3995917;0.78125;0.76972455;1.0;0.54152006;0.9087;220;220;220;220
1.3812817;0.78125;0.819385;1.0;0.53586316;0.9049;220;220;220;220
1.1945815;0.84375;0.8543919;1.0;0.53619194;0.9061;220;220;220;220
1.6394732;0.7395833;0.7461619;1.0;0.5362874;0.9054;220;220;220;220
