loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026712;0.114583336;2.3107839;0.0;2.3014371;0.1135;22;22;22;22
2.301319;0.16666667;2.3097792;0.0;2.3013191;0.1135;22;22;22;22
2.3041008;0.083333336;2.309143;0.0;2.3012736;0.1135;22;22;22;22
2.3026996;0.104166664;2.3093686;0.0;2.3012476;0.1135;22;22;22;22
2.3011832;0.104166664;2.310164;0.0;2.3012264;0.1135;22;22;22;22
2.301709;0.114583336;2.308948;0.0;2.301229;0.1135;22;22;22;22
2.3000972;0.104166664;2.309095;0.0;2.3012214;0.1135;22;22;22;22
2.3113303;0.072916664;2.3088088;0.0;2.3012223;0.1135;22;22;22;22
2.300353;0.125;2.3083987;0.0;2.3012226;0.1135;22;22;22;22
2.3088152;0.052083332;2.3095632;0.0;2.3012156;0.1135;22;22;22;22
2.3064384;0.083333336;2.3095746;0.0;2.301217;0.1135;22;22;22;22
2.309488;0.0625;2.3088255;0.0;2.301217;0.1135;22;22;22;22
2.3046284;0.125;2.3098173;0.0;2.3012044;0.1135;22;22;22;22
2.3016803;0.072916664;2.3095825;0.0;2.301214;0.1135;22;22;22;22
2.3071706;0.083333336;2.3083181;0.0;2.3012228;0.1135;22;22;22;22
2.306105;0.104166664;2.309392;0.0;2.3012218;0.1135;22;22;22;22
2.3044598;0.083333336;2.309876;0.0;2.3012083;0.1135;22;22;22;22
2.3013928;0.0625;2.3098464;0.0;2.3012214;0.1135;22;22;22;22
2.3028758;0.09375;2.308718;0.0;2.3012128;0.1135;22;22;22;22
2.3057153;0.0625;2.3098724;0.0;2.3012152;0.1135;22;22;22;22
2.306063;0.072916664;2.3094754;0.0;2.3012054;0.1135;22;22;22;22
2.3076913;0.03125;2.3097234;0.0;2.3012125;0.1135;22;22;22;22
2.3047307;0.125;2.3092585;0.0;2.3012161;0.1135;22;22;22;22
2.3051603;0.072916664;2.3100374;0.0;2.3012073;0.1135;22;22;22;22
2.3067925;0.104166664;2.3098927;0.0;2.3012137;0.1135;22;22;22;22
2.3010402;0.09375;2.3102467;0.0;2.3012073;0.1135;22;22;22;22
2.2956305;0.125;2.3100035;0.0;2.3012164;0.1135;22;22;22;22
2.3082087;0.03125;2.3090258;0.0;2.3012102;0.1135;22;22;22;22
2.3016167;0.0625;2.309215;0.0;2.3012233;0.1135;22;22;22;22
2.3022368;0.083333336;2.30899;0.0;2.3012137;0.1135;22;22;22;22
2.3003948;0.114583336;2.3094091;0.0;2.3012207;0.1135;22;22;22;22
2.300379;0.09375;2.3093312;0.0;2.3012085;0.1135;22;22;22;22
2.3020272;0.114583336;2.309036;0.0;2.3012211;0.1135;22;22;22;22
2.30094;0.09375;2.3093085;0.0;2.3012128;0.1135;22;22;22;22
2.3068492;0.083333336;2.3092365;0.0;2.3012066;0.1135;22;22;22;22
2.2907934;0.16666667;2.3094206;0.0;2.30122;0.1135;22;22;22;22
2.299862;0.104166664;2.3101068;0.0;2.3012056;0.1135;22;22;22;22
2.3032472;0.072916664;2.309495;0.0;2.3012042;0.1135;22;22;22;22
2.3075044;0.13541667;2.3092391;0.0;2.3012128;0.1135;22;22;22;22
2.3051925;0.114583336;2.3090067;0.0;2.3012204;0.1135;22;22;22;22
2.2943716;0.16666667;2.3092842;0.0;2.3012161;0.1135;22;22;22;22
2.3009818;0.104166664;2.3094707;0.0;2.3012059;0.1135;22;22;22;22
2.3054233;0.072916664;2.3093326;0.0;2.3012102;0.1135;22;22;22;22
