loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3008237;0.104166664;2.3077474;0.0;2.3012657;0.1135;93;93;93;93
2.3054707;0.13541667;2.316868;0.0;2.3012512;0.1135;93;93;93;93
2.3024802;0.14583333;2.3191173;0.0;2.3012276;0.1135;93;93;93;93
2.2945144;0.14583333;2.3210697;0.0;2.301211;0.1135;93;93;93;93
2.3040318;0.072916664;2.3235517;0.0;2.3011742;0.1135;93;93;93;93
2.3045192;0.104166664;2.324419;0.0;2.301166;0.1135;93;93;93;93
2.304732;0.041666668;2.3242602;0.0;2.3011622;0.1135;93;93;93;93
2.2990758;0.125;2.3238149;0.0;2.3011568;0.1135;93;93;93;93
2.3064117;0.09375;2.324425;0.0;2.3011482;0.1135;93;93;93;93
2.2980924;0.125;2.3249624;0.0;2.30115;0.1135;93;93;93;93
2.295935;0.17708333;2.3243043;0.0;2.3011498;0.1135;93;93;93;93
2.3026385;0.083333336;2.3250022;0.0;2.3011444;0.1135;93;93;93;93
2.3046565;0.104166664;2.3245077;0.0;2.301139;0.1135;93;93;93;93
2.3032537;0.083333336;2.3240032;0.0;2.3011494;0.1135;93;93;93;93
2.3010325;0.09375;2.324255;0.0;2.3011496;0.1135;93;93;93;93
2.3044288;0.09375;2.3241448;0.0;2.3011403;0.1135;93;93;93;93
2.3046672;0.104166664;2.3243084;0.0;2.301152;0.1135;93;93;93;93
2.3069968;0.072916664;2.3246014;0.0;2.3011482;0.1135;93;93;93;93
2.29855;0.125;2.3240557;0.0;2.301148;0.1135;93;93;93;93
2.307396;0.09375;2.3247004;0.0;2.3011484;0.1135;93;93;93;93
2.2976036;0.13541667;2.3248188;0.0;2.3011458;0.1135;93;93;93;93
2.3014736;0.104166664;2.3245459;0.0;2.3011534;0.1135;93;93;93;93
2.2991924;0.125;2.3241649;0.0;2.3011441;0.1135;93;93;93;93
2.3077157;0.083333336;2.3248715;0.0;2.3011513;0.1135;93;93;93;93
2.3014193;0.09375;2.323296;0.0;2.301147;0.1135;93;93;93;93
2.2952623;0.13541667;2.3239794;0.0;2.3011417;0.1135;93;93;93;93
2.305097;0.0625;2.3242545;0.0;2.3011425;0.1135;93;93;93;93
2.296662;0.114583336;2.325029;0.0;2.3011408;0.1135;93;93;93;93
2.3061943;0.083333336;2.325025;0.0;2.3011417;0.1135;93;93;93;93
2.3092542;0.072916664;2.3245826;0.0;2.3011515;0.1135;93;93;93;93
2.2944326;0.16666667;2.3245616;0.0;2.3011465;0.1135;93;93;93;93
2.3014648;0.125;2.3247101;0.0;2.30115;0.1135;93;93;93;93
2.3036773;0.104166664;2.324387;0.0;2.3011444;0.1135;93;93;93;93
2.2988331;0.104166664;2.3248615;0.0;2.301136;0.1135;93;93;93;93
2.3019288;0.083333336;2.3246622;0.0;2.3011446;0.1135;93;93;93;93
2.3076708;0.09375;2.3245976;0.0;2.3011384;0.1135;93;93;93;93
2.3019183;0.13541667;2.324345;0.0;2.3011458;0.1135;93;93;93;93
2.2987986;0.114583336;2.32375;0.0;2.3011472;0.1135;93;93;93;93
2.2983665;0.16666667;2.3237095;0.0;2.3011394;0.1135;93;93;93;93
2.3034053;0.083333336;2.3246827;0.0;2.3011367;0.1135;93;93;93;93
2.301937;0.104166664;2.3249621;0.0;2.3011453;0.1135;93;93;93;93
2.2975779;0.114583336;2.3252542;0.0;2.3011515;0.1135;93;93;93;93
2.3064172;0.083333336;2.3240519;0.0;2.3011453;0.1135;93;93;93;93
2.2908082;0.17708333;2.324494;0.0;2.3011532;0.1135;93;93;93;93
2.303076;0.125;2.3247662;0.0;2.3011475;0.1135;93;93;93;93
