loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9311507;0.7083333;0.9637961;1.0;0.6643345;0.8685;454;454;454;454
1.457745;0.7916667;0.9570459;1.0;0.61851627;0.8759;454;454;454;454
1.5998791;0.7395833;0.642527;1.0;0.5904122;0.8945;454;454;454;454
1.5410005;0.7604167;0.55111897;1.0;0.561496;0.8941;454;454;454;454
1.4771119;0.78125;0.6687298;1.0;0.58549327;0.8931;454;454;454;454
1.3953846;0.8125;0.8094536;1.0;0.56403565;0.8951;454;454;454;454
1.2357535;0.8645833;0.7367946;1.0;0.5559669;0.9019;454;454;454;454
1.3164446;0.8125;0.91821414;1.0;0.5699883;0.8912;454;454;454;454
1.3939605;0.8125;0.79001766;1.0;0.56401956;0.8978;454;454;454;454
1.5808686;0.7604167;0.6771368;1.0;0.5667335;0.904;454;454;454;454
1.6673821;0.7395833;0.65590346;1.0;0.54956514;0.9083;454;454;454;454
1.7079303;0.6875;0.8816039;1.0;0.5714173;0.8976;454;454;454;454
1.663244;0.71875;0.68903327;1.0;0.57333666;0.8967;454;454;454;454
1.3459086;0.7604167;0.6871456;1.0;0.5744236;0.896;454;454;454;454
1.5513861;0.7604167;0.8052905;1.0;0.55302095;0.904;454;454;454;454
1.5769027;0.7291667;0.8409982;1.0;0.55793303;0.9;454;454;454;454
1.4408922;0.7708333;0.8456712;1.0;0.55004483;0.9045;454;454;454;454
1.3960536;0.78125;0.76878107;1.0;0.5374789;0.9067;454;454;454;454
1.5153319;0.7604167;0.6350026;1.0;0.5489889;0.9107;454;454;454;454
1.3317767;0.8125;0.74542546;1.0;0.5493826;0.9043;454;454;454;454
1.539309;0.7395833;0.69860065;1.0;0.55892366;0.8954;454;454;454;454
1.5388328;0.7604167;0.85792583;1.0;0.55602735;0.8999;454;454;454;454
1.4220235;0.7708333;0.7133779;1.0;0.541584;0.9089;454;454;454;454
1.487479;0.7708333;0.84983516;1.0;0.5361921;0.9053;454;454;454;454
1.5739684;0.7291667;0.6910569;1.0;0.54409325;0.9079;454;454;454;454
1.3843462;0.8020833;0.81882006;1.0;0.55284315;0.9063;454;454;454;454
1.6449218;0.71875;0.882128;1.0;0.5468901;0.909;454;454;454;454
1.4043994;0.8020833;0.8111411;1.0;0.56149703;0.9082;454;454;454;454
1.4448171;0.78125;0.8028128;1.0;0.54415584;0.9079;454;454;454;454
1.3420264;0.7916667;0.8475671;1.0;0.5528259;0.9045;454;454;454;454
1.3745179;0.78125;0.9312281;1.0;0.5525627;0.8995;454;454;454;454
1.5324316;0.7291667;0.8336681;1.0;0.55462074;0.9029;454;454;454;454
1.5870043;0.7083333;0.78497696;1.0;0.55671954;0.9006;454;454;454;454
1.3006574;0.8333333;0.78120553;1.0;0.543728;0.9106;454;454;454;454
1.3250223;0.8020833;0.8027214;1.0;0.5387795;0.9033;454;454;454;454
1.3097315;0.78125;0.79479253;1.0;0.54063696;0.9071;454;454;454;454
1.3725817;0.8125;0.84954727;1.0;0.5375327;0.9072;454;454;454;454
1.5085422;0.75;0.7925248;1.0;0.55104005;0.903;454;454;454;454
1.7355192;0.7083333;0.80379903;1.0;0.535377;0.9086;454;454;454;454
1.431175;0.78125;0.83581775;1.0;0.55109507;0.9068;454;454;454;454
1.4527988;0.7708333;0.73375535;1.0;0.54485303;0.907;454;454;454;454
1.3917867;0.7708333;0.77381563;1.0;0.54162323;0.9062;454;454;454;454
1.3659554;0.8125;0.7928143;1.0;0.562725;0.8965;454;454;454;454
1.3881861;0.7916667;0.7392671;1.0;0.54438484;0.905;454;454;454;454
1.1321559;0.8958333;0.7835537;1.0;0.55230427;0.903;454;454;454;454
1.580173;0.6979167;0.86294186;1.0;0.54893;0.9027;454;454;454;454
1.3753316;0.8020833;0.7504606;1.0;0.54049295;0.9074;454;454;454;454
1.559237;0.7708333;0.74247146;1.0;0.5385314;0.9048;454;454;454;454
1.4141784;0.7916667;0.6899059;1.0;0.545367;0.9074;454;454;454;454
1.6787851;0.6875;0.7138089;1.0;0.5571808;0.908;454;454;454;454
1.5382167;0.75;0.81656355;1.0;0.5503309;0.9057;454;454;454;454
1.5219994;0.7395833;0.74774444;1.0;0.53781086;0.907;454;454;454;454
1.2906733;0.8125;0.82053673;1.0;0.5535666;0.8992;454;454;454;454
1.3697646;0.8229167;0.6935051;1.0;0.539011;0.9092;454;454;454;454
1.3354324;0.8229167;0.71151805;1.0;0.5405101;0.9048;454;454;454;454
1.220963;0.8541667;0.74827456;1.0;0.5536077;0.8984;454;454;454;454
1.5936148;0.7083333;0.7190715;1.0;0.53575945;0.9083;454;454;454;454
1.1870899;0.84375;0.7505201;1.0;0.5475706;0.9034;454;454;454;454
1.4763842;0.7708333;0.79033357;1.0;0.5456537;0.9065;454;454;454;454
1.3028288;0.8020833;0.662393;1.0;0.54387385;0.907;454;454;454;454
1.2669027;0.8229167;0.71625596;1.0;0.5446482;0.9061;454;454;454;454
1.42921;0.78125;0.7283559;1.0;0.5359577;0.9075;454;454;454;454
1.3658803;0.78125;0.72906166;1.0;0.5337292;0.9066;454;454;454;454
1.5678996;0.7604167;0.740738;1.0;0.540805;0.907;454;454;454;454
1.3290021;0.8333333;0.77437925;1.0;0.5420252;0.9047;454;454;454;454
1.5373523;0.75;0.7651375;1.0;0.54928696;0.9031;454;454;454;454
1.8164607;0.6666667;0.76052296;1.0;0.54466414;0.9033;454;454;454;454
1.2517866;0.8020833;0.597168;1.0;0.5477244;0.9064;454;454;454;454
1.458083;0.78125;0.741006;1.0;0.54197806;0.906;454;454;454;454
1.5565152;0.7395833;0.6778562;1.0;0.5463644;0.905;454;454;454;454
1.630601;0.6979167;0.67583597;1.0;0.5540556;0.9013;454;454;454;454
1.5348058;0.7604167;0.6335211;1.0;0.53645086;0.9086;454;454;454;454
1.4001472;0.75;0.7107533;1.0;0.53999925;0.904;454;454;454;454
1.5903118;0.75;0.69824874;1.0;0.5359673;0.907;454;454;454;454
1.511219;0.7708333;0.73719084;1.0;0.53661186;0.9042;454;454;454;454
1.3811548;0.8125;0.699757;1.0;0.54996824;0.9012;454;454;454;454
1.3501027;0.8125;0.6922021;1.0;0.554892;0.9083;454;454;454;454
1.6849754;0.7395833;0.7168201;1.0;0.5403379;0.9066;454;454;454;454
1.497637;0.7604167;0.64482784;1.0;0.55231494;0.9013;454;454;454;454
1.4107151;0.7604167;0.7478265;1.0;0.55117327;0.9006;454;454;454;454
1.5385611;0.7604167;0.6898589;1.0;0.5509783;0.9011;454;454;454;454
1.4005178;0.7916667;0.6244626;1.0;0.5411157;0.9082;454;454;454;454
1.4565988;0.7708333;0.66786206;1.0;0.5494562;0.9077;454;454;454;454
1.6699173;0.71875;0.7070486;1.0;0.5381658;0.908;454;454;454;454
1.6657515;0.7291667;0.66122055;1.0;0.54008985;0.9082;454;454;454;454
1.2748652;0.8229167;0.7066866;1.0;0.5514587;0.9041;454;454;454;454
1.4134277;0.8020833;0.6884278;1.0;0.5350102;0.9067;454;454;454;454
1.3443702;0.8125;0.6830966;1.0;0.53918016;0.9067;454;454;454;454
1.5792614;0.71875;0.72595274;1.0;0.5468652;0.907;454;454;454;454
1.0391796;0.8854167;0.71166027;1.0;0.5403459;0.9068;454;454;454;454
1.4789779;0.78125;0.75028604;1.0;0.54473895;0.9097;454;454;454;454
1.3216777;0.8020833;0.8083992;1.0;0.5470495;0.9059;454;454;454;454
1.5716286;0.7708333;0.7028645;1.0;0.5449272;0.9046;454;454;454;454
1.4102613;0.7916667;0.67685044;1.0;0.54136693;0.9076;454;454;454;454
1.5474389;0.75;0.7249205;1.0;0.5422672;0.91;454;454;454;454
1.3338574;0.8125;0.66742706;1.0;0.5329275;0.9084;454;454;454;454
1.1287227;0.8854167;0.75582504;1.0;0.5440633;0.9034;454;454;454;454
1.5026888;0.75;0.78358525;1.0;0.53953075;0.9045;454;454;454;454
1.550586;0.7395833;0.6870184;1.0;0.54112744;0.9083;454;454;454;454
1.6518424;0.7291667;0.6179539;1.0;0.5429046;0.9021;454;454;454;454
1.3133738;0.8125;0.58975327;1.0;0.54040545;0.9052;454;454;454;454
1.5279015;0.7604167;0.618147;1.0;0.5402112;0.9075;454;454;454;454
1.5201002;0.75;0.63606083;1.0;0.54053503;0.9083;454;454;454;454
1.2572098;0.8125;0.62825865;1.0;0.53995794;0.9069;454;454;454;454
1.2553608;0.84375;0.754852;1.0;0.5448043;0.9045;454;454;454;454
1.3853555;0.8020833;0.62174964;1.0;0.53072804;0.9091;454;454;454;454
1.3311299;0.7916667;0.64000416;1.0;0.547154;0.9053;454;454;454;454
1.4537752;0.75;0.6435938;1.0;0.5382371;0.908;454;454;454;454
1.291283;0.8125;0.6225704;1.0;0.54360384;0.9044;454;454;454;454
1.3751473;0.8229167;0.6006905;1.0;0.5403703;0.9083;454;454;454;454
1.762397;0.6770833;0.64748824;1.0;0.5454312;0.906;454;454;454;454
1.6740347;0.6875;0.5859737;1.0;0.5429653;0.9091;454;454;454;454
1.4392394;0.7708333;0.6396352;1.0;0.5457384;0.9067;454;454;454;454
1.5062014;0.7291667;0.6485381;1.0;0.5483037;0.9024;454;454;454;454
1.6496737;0.7083333;0.6915963;1.0;0.53799903;0.9057;454;454;454;454
1.5102181;0.7708333;0.61458385;1.0;0.53955644;0.908;454;454;454;454
1.4387076;0.7604167;0.6404264;1.0;0.5482542;0.9068;454;454;454;454
1.6088746;0.71875;0.75890493;1.0;0.54097277;0.9095;454;454;454;454
1.5066819;0.7604167;0.5943979;1.0;0.5384064;0.9098;454;454;454;454
1.5231749;0.7604167;0.60318595;1.0;0.54260087;0.9086;454;454;454;454
1.3933372;0.78125;0.67659634;1.0;0.53953093;0.9066;454;454;454;454
1.2888865;0.8125;0.6503166;1.0;0.5427923;0.9091;454;454;454;454
1.7051865;0.6979167;0.6011055;1.0;0.53513795;0.9069;454;454;454;454
1.6237835;0.7083333;0.61890435;1.0;0.53436893;0.9102;454;454;454;454
1.4378943;0.8020833;0.64681005;1.0;0.5408405;0.9078;454;454;454;454
1.5864415;0.71875;0.63388425;1.0;0.53717554;0.9057;454;454;454;454
1.4464502;0.7916667;0.6802923;1.0;0.5371007;0.9093;454;454;454;454
1.5242848;0.7604167;0.64526135;1.0;0.53697014;0.9083;454;454;454;454
1.672294;0.75;0.670447;1.0;0.5326128;0.9105;454;454;454;454
1.5437809;0.75;0.76564693;1.0;0.53986096;0.9085;454;454;454;454
1.5683789;0.7291667;0.593066;1.0;0.5389427;0.9104;454;454;454;454
1.5223415;0.7604167;0.6320243;1.0;0.5392023;0.9085;454;454;454;454
1.3867276;0.8125;0.6468537;1.0;0.54011464;0.9084;454;454;454;454
1.5457042;0.75;0.61269945;1.0;0.5311019;0.9077;454;454;454;454
1.4270225;0.7708333;0.65783346;1.0;0.5395927;0.9097;454;454;454;454
1.6327043;0.71875;0.72236264;1.0;0.54064685;0.9062;454;454;454;454
1.5358202;0.7604167;0.6851405;1.0;0.5382818;0.9109;454;454;454;454
1.4069842;0.78125;0.70256567;1.0;0.5465819;0.9057;454;454;454;454
1.4062247;0.7916667;0.64537215;1.0;0.5371106;0.9091;454;454;454;454
1.5554714;0.7916667;0.62591267;1.0;0.53790873;0.9079;454;454;454;454
1.2412301;0.8541667;0.59140193;1.0;0.54351753;0.909;454;454;454;454
1.4733222;0.75;0.5987803;1.0;0.53316605;0.9104;454;454;454;454
1.4392469;0.7916667;0.63703084;1.0;0.5391743;0.9111;454;454;454;454
1.409811;0.78125;0.6531737;1.0;0.5304343;0.906;454;454;454;454
