loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2719821;0.8333333;1.6755803;0.5;0.75862;0.8208;173;173;173;173
1.5862491;0.75;1.7584747;0.5;0.63495195;0.8616;173;173;173;173
1.2066954;0.8333333;1.6972823;0.5;0.59802276;0.8638;173;173;173;173
1.377047;0.8020833;1.733169;0.5;0.59441924;0.8813;173;173;173;173
1.4185686;0.7708333;1.7166033;0.5;0.5837073;0.8834;173;173;173;173
1.2715304;0.8229167;1.7346716;0.5;0.5600045;0.8895;173;173;173;173
1.1691035;0.84375;1.5690695;0.5;0.57233626;0.8836;173;173;173;173
1.5493706;0.75;1.5949409;0.5;0.5735386;0.8948;173;173;173;173
1.7210593;0.6666667;1.5808332;0.5;0.58098805;0.8913;173;173;173;173
1.5623423;0.7708333;1.5593808;0.5;0.5624269;0.8897;173;173;173;173
1.5151666;0.75;1.5713146;0.5;0.5605255;0.8946;173;173;173;173
1.4295529;0.7916667;1.4778827;0.5;0.55450886;0.8975;173;173;173;173
1.3456538;0.7916667;1.5451392;0.5;0.5674904;0.8873;173;173;173;173
1.5294702;0.7291667;1.6347461;0.5;0.55208635;0.8957;173;173;173;173
1.512939;0.75;1.5306734;0.5;0.5502494;0.8943;173;173;173;173
1.4119349;0.7604167;1.4483273;0.5;0.5675194;0.8907;173;173;173;173
1.54196;0.75;1.4811295;0.5;0.56903577;0.898;173;173;173;173
1.446141;0.75;1.5749402;0.5;0.54840344;0.9003;173;173;173;173
1.3305904;0.84375;1.4477271;0.5;0.5607872;0.8948;173;173;173;173
1.3459303;0.7916667;1.527098;0.5;0.5588301;0.8988;173;173;173;173
1.47349;0.7604167;1.5128125;0.5;0.56455064;0.8932;173;173;173;173
1.4520352;0.7604167;1.5502647;0.5;0.5435815;0.8996;173;173;173;173
1.4629996;0.78125;1.4829359;0.5;0.55166966;0.8913;173;173;173;173
1.2111475;0.8541667;1.4363158;0.5;0.5580527;0.9018;173;173;173;173
1.5701103;0.75;1.5229051;0.5;0.55067146;0.9005;173;173;173;173
1.2516339;0.8229167;1.5036627;0.5;0.542883;0.9044;173;173;173;173
1.3543496;0.7916667;1.5110092;0.5;0.5561337;0.8983;173;173;173;173
1.4191014;0.75;1.4591056;0.5;0.5652585;0.8906;173;173;173;173
1.3978208;0.7708333;1.5359769;0.5;0.5412129;0.901;173;173;173;173
1.2605326;0.8333333;1.5854542;0.5;0.5470256;0.903;173;173;173;173
1.296166;0.8125;1.5284841;0.5;0.5457626;0.8995;173;173;173;173
1.3384013;0.78125;1.4991802;0.5;0.5477656;0.8988;173;173;173;173
1.5902606;0.71875;1.5097054;0.5;0.55075383;0.9042;173;173;173;173
1.5021765;0.7395833;1.5648966;0.5;0.55151474;0.9053;173;173;173;173
1.5598261;0.7604167;1.4617401;0.5;0.55421066;0.8953;173;173;173;173
1.4068475;0.7916667;1.5436724;0.5;0.5524602;0.8985;173;173;173;173
1.4799733;0.7708333;1.5098841;0.5;0.54049605;0.9025;173;173;173;173
1.4027095;0.78125;1.583802;0.5;0.54231596;0.9039;173;173;173;173
1.4938025;0.7604167;1.4930335;0.5;0.5425375;0.8968;173;173;173;173
1.3761905;0.8020833;1.4930558;0.5;0.5529164;0.9018;173;173;173;173
1.262392;0.8229167;1.5308003;0.5;0.54035664;0.9018;173;173;173;173
1.6221957;0.71875;1.5872976;0.5;0.53311574;0.9084;173;173;173;173
1.3981955;0.8229167;1.5237755;0.5;0.5495024;0.9026;173;173;173;173
1.3870203;0.78125;1.3837278;0.5;0.5613115;0.8931;173;173;173;173
1.256761;0.8125;1.4437284;0.5;0.5663549;0.8884;173;173;173;173
1.691864;0.7083333;1.4903812;0.5;0.5463665;0.9064;173;173;173;173
1.3385706;0.8229167;1.5403433;0.5;0.53710955;0.9048;173;173;173;173
1.3898244;0.78125;1.4565645;0.5;0.54123425;0.9021;173;173;173;173
1.4009793;0.78125;1.4497998;0.5;0.55872667;0.8967;173;173;173;173
1.4331307;0.78125;1.495784;0.5;0.54863954;0.9047;173;173;173;173
1.4806038;0.75;1.6027204;0.5;0.54249775;0.9079;173;173;173;173
1.3291944;0.8229167;1.585551;0.5;0.53534853;0.9049;173;173;173;173
1.4904127;0.75;1.5705973;0.5;0.53589165;0.9074;173;173;173;173
1.5149357;0.78125;1.4847735;0.5;0.5561522;0.8957;173;173;173;173
1.2179778;0.8125;1.5132856;0.5;0.55200803;0.8986;173;173;173;173
1.3916394;0.8020833;1.4315393;0.5;0.5515463;0.9007;173;173;173;173
1.195096;0.8229167;1.505954;0.5;0.5469168;0.9001;173;173;173;173
1.1562895;0.875;1.5177007;0.5;0.53855574;0.8993;173;173;173;173
1.506249;0.75;1.431997;0.5;0.56993484;0.8941;173;173;173;173
1.6402483;0.7395833;1.4941788;0.5;0.5462633;0.904;173;173;173;173
1.5085204;0.78125;1.4577079;0.5;0.5490149;0.8996;173;173;173;173
1.420764;0.7708333;1.6328762;0.5;0.55673176;0.901;173;173;173;173
1.4407821;0.7708333;1.5460147;0.5;0.55529493;0.898;173;173;173;173
1.3117727;0.7916667;1.4726188;0.5;0.55104417;0.9015;173;173;173;173
1.2885017;0.8229167;1.5154681;0.5;0.5594992;0.8969;173;173;173;173
1.1365063;0.8541667;1.6141307;0.5;0.5397538;0.9072;173;173;173;173
1.4515737;0.78125;1.5422105;0.5;0.543304;0.9015;173;173;173;173
1.3497837;0.8229167;1.4772792;0.5;0.55555546;0.8962;173;173;173;173
1.2335398;0.8333333;1.5804236;0.5;0.542742;0.904;173;173;173;173
1.3823966;0.8125;1.545185;0.5;0.55820304;0.8956;173;173;173;173
1.6464484;0.75;1.5192077;0.5;0.5416833;0.8977;173;173;173;173
