loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6874532;0.7604167;2.062617;0.5;0.6146843;0.8769;444;444;444;444
1.4413145;0.78125;2.236877;0.5;0.6021368;0.8966;444;444;444;444
1.5757412;0.7395833;2.527784;0.5;0.6021999;0.867;444;444;444;444
1.369438;0.8125;2.630038;0.5;0.5892081;0.8722;444;444;444;444
1.4831403;0.75;2.2968338;0.5;0.57429415;0.8918;444;444;444;444
1.4976039;0.7708333;2.6162088;0.5;0.57314795;0.8934;444;444;444;444
1.2901635;0.8541667;2.4662883;0.5;0.5625388;0.9028;444;444;444;444
1.253402;0.84375;2.493722;0.5;0.5596561;0.8954;444;444;444;444
1.3758609;0.8020833;2.5455582;0.5;0.5565303;0.9001;444;444;444;444
1.4737368;0.7708333;2.592307;0.5;0.5671334;0.893;444;444;444;444
1.4928424;0.7708333;2.5887585;0.5;0.5341618;0.9013;444;444;444;444
1.3051996;0.8125;2.5002582;0.5;0.5461614;0.9042;444;444;444;444
1.5312407;0.7708333;2.544754;0.5;0.5480827;0.9043;444;444;444;444
1.2632645;0.84375;2.6827765;0.5;0.54353267;0.8986;444;444;444;444
1.3560146;0.8125;2.617095;0.5;0.54491496;0.8993;444;444;444;444
1.300011;0.8229167;2.571102;0.5;0.53132707;0.9048;444;444;444;444
1.3146973;0.8229167;2.41043;0.5;0.5538063;0.9104;444;444;444;444
1.3542316;0.7916667;2.4870594;0.5;0.5491442;0.9077;444;444;444;444
1.5696659;0.75;2.5269017;0.5;0.53908396;0.8996;444;444;444;444
1.6363027;0.71875;2.4924016;0.5;0.5541963;0.9006;444;444;444;444
1.3876878;0.7604167;2.5014968;0.5;0.5307683;0.9076;444;444;444;444
1.3286119;0.78125;2.593659;0.5;0.53685015;0.905;444;444;444;444
1.308095;0.8229167;2.5460992;0.5;0.54077655;0.9063;444;444;444;444
1.4375482;0.78125;2.5059378;0.5;0.5406811;0.9077;444;444;444;444
1.1953532;0.8229167;2.5326066;0.5;0.5389703;0.9067;444;444;444;444
1.5277591;0.7291667;2.540304;0.5;0.53977686;0.9027;444;444;444;444
1.4345481;0.7916667;2.6077495;0.5;0.5466223;0.9063;444;444;444;444
1.3168757;0.8125;2.585128;0.5;0.5285997;0.9063;444;444;444;444
1.5010743;0.78125;2.5420556;0.5;0.53152716;0.9079;444;444;444;444
1.5776771;0.7395833;2.5653763;0.5;0.5486617;0.904;444;444;444;444
1.4149597;0.7916667;2.5704741;0.5;0.5312809;0.906;444;444;444;444
1.5599383;0.78125;2.5379596;0.5;0.5433417;0.9037;444;444;444;444
1.2495646;0.8229167;2.5274463;0.5;0.54281;0.8963;444;444;444;444
1.2165327;0.8125;2.4203448;0.5;0.5397267;0.8988;444;444;444;444
1.3208122;0.8020833;2.566176;0.5;0.5323387;0.9059;444;444;444;444
