loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4228766;0.7916667;1.6488118;0.5;0.6559702;0.8694;489;489;489;489
1.5456402;0.75;1.9394436;0.5;0.63242316;0.8812;489;489;489;489
1.4673834;0.7708333;1.7001256;0.5;0.5969091;0.8903;489;489;489;489
1.5393668;0.7916667;1.6144344;0.5;0.6204126;0.8752;489;489;489;489
1.3881027;0.75;1.8045187;0.5;0.5701344;0.8983;489;489;489;489
1.2544061;0.875;1.6827235;0.5;0.55930066;0.8983;489;489;489;489
1.5407903;0.7708333;1.6679795;0.5;0.5753925;0.9003;489;489;489;489
1.5235223;0.7916667;1.6644571;0.5;0.55797315;0.9016;489;489;489;489
1.4634553;0.7708333;1.769738;0.5;0.55004823;0.8998;489;489;489;489
1.4908766;0.75;1.7317965;0.5;0.5650209;0.9019;489;489;489;489
1.4030135;0.7916667;1.698154;0.5;0.5467054;0.9019;489;489;489;489
1.2762525;0.8229167;1.8520174;0.5;0.55196375;0.9055;489;489;489;489
1.5458279;0.7395833;1.6486529;0.5;0.5429802;0.9088;489;489;489;489
1.452416;0.7604167;1.8293992;0.5;0.5613175;0.8863;489;489;489;489
1.3289452;0.8020833;1.7240875;0.5;0.5536712;0.9052;489;489;489;489
1.4478137;0.7604167;1.6431091;0.5;0.56276965;0.9067;489;489;489;489
1.5471424;0.7291667;1.6876508;0.5;0.5514384;0.9039;489;489;489;489
1.4744271;0.7604167;1.7622126;0.5;0.53633237;0.9065;489;489;489;489
1.6544443;0.7395833;1.724091;0.5;0.56386435;0.8982;489;489;489;489
1.4520907;0.7916667;1.7865384;0.5;0.5437201;0.9057;489;489;489;489
1.3800224;0.78125;1.9286318;0.5;0.576107;0.8858;489;489;489;489
1.3352376;0.8125;1.6470186;0.5;0.546335;0.8989;489;489;489;489
1.2135248;0.8333333;1.7450836;0.5;0.5393373;0.9012;489;489;489;489
1.6126382;0.71875;1.6386918;0.5;0.55659074;0.9001;489;489;489;489
1.5239573;0.7291667;1.6271604;0.5;0.5632076;0.9001;489;489;489;489
1.4343824;0.75;1.7592244;0.5;0.55105066;0.9014;489;489;489;489
1.2700518;0.84375;1.7805474;0.5;0.5531812;0.8943;489;489;489;489
1.3201013;0.8229167;1.7631134;0.5;0.5433977;0.9032;489;489;489;489
1.7311354;0.6666667;1.599741;0.5;0.5622628;0.9023;489;489;489;489
1.3682631;0.8125;1.6760602;0.5;0.5488755;0.9018;489;489;489;489
1.297726;0.8229167;1.6650391;0.5;0.5474743;0.9064;489;489;489;489
1.5313945;0.7395833;1.7728235;0.5;0.5387589;0.9074;489;489;489;489
1.19677;0.8645833;1.7622151;0.5;0.54724395;0.907;489;489;489;489
1.558882;0.7604167;1.638171;0.5;0.5643709;0.9036;489;489;489;489
1.5065694;0.75;1.7750077;0.5;0.54689825;0.9;489;489;489;489
1.3283744;0.8333333;1.6913546;0.5;0.54174757;0.9021;489;489;489;489
1.5675956;0.7395833;1.7367041;0.5;0.54759353;0.9102;489;489;489;489
1.3530831;0.8125;1.8529508;0.5;0.5714985;0.894;489;489;489;489
